mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,440,141,0,4.1616914e-09,2.1625014e-11,6.022483e-19,1.3742943e-28,2.4673755e-18,1.3433439e-10
270000,138,269,0,3.7028125e-09,1.555595e-11,1.0803544e-33,0.0,1.338386e-18,5.6083187e-11
270000,333,350,0,3.2101437e-09,6.749964e-12,0.0,0.0,1.2826942e-20,1.6445652e-10
270000,187,111,0,4.844649e-09,1.5551307e-12,4.5296777e-22,0.0,2.829995e-22,3.5517676e-11
270000,105,110,0,3.2256076e-09,2.6390716e-11,8.2758327e-16,8.9723335e-24,5.71751e-17,1.8183366e-10
270000,408,337,0,2.9783878e-09,7.032732e-20,2.5846093e-11,9.645809e-14,2.1137015e-15,5.6096974e-11
270000,119,71,0,3.246972e-09,1.5936053e-12,9.923269e-19,6.180744e-28,6.696951e-25,8.1552196e-11
270000,292,87,0,3.817761e-09,4.4923227e-12,1.13428195e-23,2.47039e-39,9.0486694e-23,3.213279e-10
270000,408,157,0,3.4498036e-09,1.2142146e-12,1.26698825e-11,1.3851066e-14,2.0965762e-16,4.5060657e-11
270000,283,184,0,3.4550447e-09,3.3680628e-12,0.0,0.0,5.0008437e-25,7.4806335e-18
270000,353,71,0,3.040144e-09,5.9394514e-13,2.7040424e-11,2.1328082e-13,1.3100567e-14,3.1367027e-11
270000,322,152,0,3.1018537e-09,5.0082087e-12,6.5520386e-13,1.4805576e-16,7.057755e-19,2.8849341e-11
270000,69,316,0,2.8940392e-09,9.484758e-11,1.2017946e-22,3.079103e-34,4.906841e-12,9.1808304e-11
270000,441,248,0,4.123777e-09,2.1466438e-11,1.1116612e-19,1.0141639e-30,1.5239395e-16,1.6067557e-11
270000,136,88,0,3.0117766e-09,1.5456798e-13,1.4499826e-31,0.0,3.552867e-33,2.7238828e-10
270000,128,248,0,3.1116947e-09,6.419722e-13,2.4610948e-21,5.2203887e-31,1.3290215e-26,9.909021e-11
270000,211,442,0,2.7055804e-09,4.6344355e-11,2.4875733e-12,2.433393e-16,6.9101604e-16,1.0041568e-11
270000,426,182,0,2.4209457e-09,3.6836476e-15,9.823442e-14,1.3107679e-18,5.538207e-22,3.8523545e-11
