mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,440,141,0,6.861351e-09,6.081578e-11,6.903646e-14,6.8795e-20,1.2454674e-13,9.798472e-10
880000,138,269,0,6.0343055e-09,1.4220969e-11,3.2411192e-22,2.83557e-38,2.1924474e-15,5.719951e-10
880000,333,350,0,5.9446714e-09,1.7016203e-11,4.7805183e-34,0.0,3.901991e-17,1.022904e-09
880000,187,111,0,8.259566e-09,6.545592e-12,2.48021e-13,4.241271e-19,3.5491255e-18,8.6040663e-10
880000,105,110,0,6.3299956e-09,9.312607e-12,3.7518892e-13,8.0924134e-19,3.8678065e-14,1.3869759e-09
880000,408,337,0,6.5432997e-09,2.439516e-14,2.1283933e-11,1.4043194e-12,1.430332e-13,1.2667802e-09
880000,119,71,0,5.922293e-09,1.6442776e-11,5.4691494e-14,9.282327e-21,3.3954565e-19,1.2290722e-09
880000,292,87,0,6.477672e-09,2.3455037e-11,3.5170353e-17,5.7448805e-30,9.5733126e-17,1.034553e-09
880000,408,157,0,5.431702e-09,7.1931077e-12,3.2510508e-11,1.6565518e-12,1.2841385e-13,1.0802302e-09
880000,283,184,0,5.981981e-09,1.9306286e-11,5.57877e-38,0.0,3.5180996e-20,1.8532101e-10
880000,353,71,0,5.83471e-09,1.30368815e-11,2.5554656e-11,2.267906e-12,5.734524e-13,1.023749e-09
880000,322,152,0,5.9197887e-09,2.2515597e-11,1.0278532e-11,4.677588e-14,1.01486555e-13,6.997814e-10
880000,69,316,0,5.386525e-09,3.5473596e-11,3.2054374e-15,3.2687496e-23,6.11075e-11,1.0333866e-09
880000,441,248,0,6.5687753e-09,2.194302e-11,2.05073e-14,6.44467e-23,2.8691615e-14,7.8802714e-10
880000,136,88,0,5.7669998e-09,3.399596e-11,6.8211745e-21,4.735528e-37,1.7672211e-13,1.4532172e-09
880000,128,248,0,6.0125602e-09,2.85131e-12,8.2246535e-15,2.5142794e-22,2.5911691e-21,5.0985205e-10
880000,211,442,0,4.593591e-09,8.180098e-11,1.3437653e-11,9.396987e-14,2.6456886e-13,8.672798e-10
880000,426,182,0,4.1114396e-09,5.404001e-12,4.139443e-12,3.2334432e-15,6.820555e-18,6.4682526e-10
880000,265,294,0,8.2973335e-09,1.071263e-11,1.7298277e-21,3.2903744e-38,2.512384e-19,3.1100095e-10
880000,273,425,0,4.481563e-09,7.287951e-12,3.6027725e-15,9.688564e-25,4.2814545e-20,1.2153256e-09
880000,148,153,0,4.9485234e-09,3.105997e-11,3.3428805e-31,0.0,2.5378867e-14,6.1535693e-10
880000,238,335,0,6.4054295e-09,7.549826e-12,8.573496e-23,4.05773e-40,1.5920114e-15,6.114437e-10
880000,196,390,0,5.55565e-09,4.5707518e-11,1.0572703e-23,3.133e-41,7.828515e-13,6.059138e-10
880000,241,411,0,6.192982e-09,3.98925e-12,4.0655088e-14,9.123133e-22,1.8647436e-26,1.0511139e-09
880000,396,374,0,5.770613e-09,1.1496571e-11,3.2527095e-12,3.3148282e-16,5.5616727e-12,1.2040031e-09
880000,209,77,0,4.559253e-09,2.036048e-11,2.7090575e-13,1.1900296e-19,2.1837305e-11,1.8101289e-09
880000,264,229,0,4.9690105e-09,2.09757e-13,1e-45,0.0,1.6083084e-33,5.7659105e-10
880000,168,277,0,5.475461e-09,4.6936678e-12,7.001086e-19,1.8508582e-31,4.3014424e-24,7.87056e-10
880000,159,240,0,4.914167e-09,6.2255535e-12,1.0042895e-16,4.395293e-28,2.833119e-17,7.854459e-10
880000,222,312,0,5.9540524e-09,1.6481825e-11,1.0050504e-30,0.0,2.3376756e-12,6.1431665e-10
880000,305,348,0,5.7473746e-09,5.263331e-13,3.5707762e-15,1.6122503e-24,1.5069175e-32,7.3824463e-10
