mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,440,141,0,6.407675e-09,7.298998e-11,1.791064e-14,6.0965243e-21,4.7232878e-14,6.782138e-10
750000,138,269,0,5.584572e-09,1.4919385e-11,1.9607938e-23,5.83548e-40,9.045613e-16,4.2415346e-10
750000,333,350,0,5.4486438e-09,1.8094531e-11,3.1272372e-36,0.0,1.4125482e-17,4.3466886e-10
750000,187,111,0,7.642088e-09,6.6375317e-12,1.0564059e-13,6.5113596e-20,1.1756427e-18,5.817057e-10
750000,105,110,0,5.769635e-09,1.1249439e-11,2.3039e-13,2.0198658e-19,1.8392834e-14,1.0650881e-09
750000,408,337,0,5.870967e-09,9.4743735e-15,2.5006426e-11,1.1383467e-12,8.585035e-14,1.0584937e-09
750000,119,71,0,5.4531517e-09,1.5888808e-11,2.328987e-14,1.5163914e-21,6.219473e-20,7.2312223e-10
750000,292,87,0,6.0021073e-09,2.521428e-11,6.87708e-18,3.2110516e-31,2.1121475e-17,7.2727674e-10
750000,408,157,0,5.04423e-09,6.683589e-12,3.7324043e-11,1.2114396e-12,6.802619e-14,8.195911e-10
750000,283,184,0,5.49477e-09,1.9068365e-11,2.14379e-40,0.0,7.021495e-21,1.2288846e-10
750000,353,71,0,5.3352074e-09,1.2783115e-11,2.9705217e-11,1.9719031e-12,3.8324736e-13,7.959162e-10
750000,322,152,0,5.404274e-09,2.8590212e-11,9.211119e-12,2.7993619e-14,3.764588e-14,5.2818705e-10
750000,69,316,0,4.941288e-09,4.137009e-11,4.959996e-16,4.809004e-25,4.8407115e-11,6.8961503e-10
750000,441,248,0,6.146342e-09,2.4525807e-11,6.731361e-15,7.044833e-24,1.4859208e-14,5.989758e-10
750000,136,88,0,5.2362608e-09,4.229192e-11,4.98493e-22,9.662236e-39,6.839154e-14,1.3389992e-09
750000,128,248,0,5.468725e-09,3.0406966e-12,2.478986e-15,3.3565012e-23,5.6220483e-22,3.8435716e-10
750000,211,442,0,4.2358077e-09,9.215255e-11,1.4056183e-11,5.3428765e-14,8.805062e-14,6.909694e-10
750000,426,182,0,3.7704297e-09,4.3346186e-12,3.510783e-12,1.4822744e-15,2.271806e-18,5.871209e-10
750000,265,294,0,7.58032e-09,9.799107e-12,4.8575404e-23,2.18066e-40,3.1220472e-20,2.6472363e-10
750000,273,425,0,4.1146007e-09,7.1852363e-12,1.1219469e-15,9.508697e-26,9.128523e-21,1.0698048e-09
750000,148,153,0,4.589218e-09,4.0200565e-11,3.131452e-33,0.0,4.72931e-15,4.990609e-10
750000,238,335,0,5.827833e-09,9.360246e-12,3.0979568e-24,4.013e-42,6.108577e-16,3.7359202e-10
750000,196,390,0,5.099675e-09,5.605969e-11,3.6385817e-25,3.31e-43,4.0734741e-13,4.2802695e-10
