mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,440,141,0,4.7890287e-09,4.885509e-11,1.8267417e-17,1.02134746e-26,9.303199e-17,1.2618458e-10
380000,138,269,0,4.184246e-09,1.6900871e-11,1.0315569e-29,0.0,1.4240684e-17,1.3413044e-10
380000,333,350,0,3.8048333e-09,1.2996149e-11,0.0,0.0,1.472867e-19,3.059313e-10
380000,187,111,0,5.59764e-09,3.868747e-12,4.9709313e-17,7.2399396e-25,6.2675875e-21,9.85825e-11
380000,105,110,0,3.8946366e-09,2.3359696e-11,8.542371e-15,3.0155987e-22,4.9920707e-16,2.0292222e-10
380000,408,337,0,3.6920798e-09,1.2569645e-17,3.1654276e-11,2.650425e-13,7.852899e-15,1.9987423e-10
380000,119,71,0,3.844788e-09,4.3034994e-12,8.0660545e-17,1.7572079e-25,3.7921434e-23,2.8611233e-10
380000,292,87,0,4.412568e-09,9.011683e-12,1.4610888e-21,1.2184601e-36,3.4694693e-21,1.9350434e-10
380000,408,157,0,3.849641e-09,3.2121731e-12,3.3459936e-11,1.1238734e-13,2.3369345e-15,4.4826223e-10
380000,283,184,0,3.9715102e-09,6.6794265e-12,0.0,0.0,1.1886337e-23,1.6797399e-13
380000,353,71,0,3.6438075e-09,4.392738e-12,3.6446464e-11,5.897843e-13,4.8528774e-14,1.6420316e-10
380000,322,152,0,3.7029353e-09,8.475946e-12,2.6175407e-12,1.347562e-15,9.215786e-18,3.2120384e-10
380000,69,316,0,3.4311e-09,6.9564146e-11,7.3254747e-20,7.3189546e-31,1.2673868e-11,2.1207486e-10
380000,441,248,0,4.685659e-09,2.0719867e-11,8.343565e-18,2.5238106e-28,7.458457e-16,8.0309606e-11
380000,136,88,0,3.5728576e-09,2.238347e-11,6.227185e-28,0.0,1.3533964e-17,7.359568e-10
380000,128,248,0,3.709996e-09,1.7391395e-12,1.2186835e-18,9.000937e-28,5.6817544e-25,1.0026084e-10
380000,211,442,0,3.095482e-09,6.468888e-11,7.121479e-12,2.0846732e-15,3.6796056e-15,4.440294e-11
380000,426,182,0,2.7461966e-09,7.967582e-14,5.726089e-13,2.122842e-17,1.2243578e-20,5.3129515e-11
380000,265,294,0,5.219215e-09,2.6342782e-20,3.569242e-33,0.0,0.0,4.1789225e-11
380000,273,425,0,2.91889e-09,2.5025748e-12,1.4059622e-18,2.5605536e-30,4.641304e-24,8.889963e-11
380000,148,153,0,3.483822e-09,5.1294e-12,2.28e-43,0.0,3.699704e-21,8.9516616e-11
380000,238,335,0,3.9327843e-09,1.6208592e-11,2.473768e-32,0.0,5.5140286e-18,7.085832e-11
380000,196,390,0,3.6552663e-09,1.0184143e-10,3.919324e-33,0.0,1.257605e-14,1.1173914e-10
380000,241,411,0,3.663467e-09,3.3292488e-13,8.273517e-17,1.6546137e-26,1.2623233e-32,1.9567587e-11
380000,396,374,0,3.895088e-09,4.0917453e-11,1.9498229e-16,1.3768058e-22,3.8656385e-13,3.8803025e-10
380000,209,77,0,2.7637215e-09,9.5093454e-11,2.7887378e-15,1.7496173e-23,7.9740863e-13,3.8625905e-10
380000,264,229,0,3.0156893e-09,1.1156713e-23,0.0,0.0,0.0,6.7407096e-12
380000,168,277,0,3.497986e-09,7.2731935e-13,2.6234834e-25,6.30429e-40,6.4371632e-28,2.8228819e-11
380000,159,240,0,3.001934e-09,7.1081517e-12,4.240931e-22,8.9163205e-36,6.72902e-20,6.791698e-12
380000,222,312,0,3.519754e-09,3.2286528e-11,4.3104e-41,0.0,2.643392e-13,2.1233862e-13
380000,305,348,0,3.3844842e-09,6.361801e-15,7.834714e-20,1.7244998e-31,3.92099e-40,1.5087452e-11
380000,357,257,0,3.1725784e-09,1.907871e-14,0.0,0.0,1.777474e-35,1.1571098e-10
380000,350,63,0,4.6084723e-09,4.8191902e-11,3.2541705e-14,1.401747e-19,5.5470164e-12,1.4536816e-10
380000,184,95,0,4.206026e-09,1.7683554e-11,2.3968584e-19,2.9095782e-31,1.4556744e-18,2.749969e-10
380000,196,310,0,6.139829e-09,2.0422833e-16,2.4735553e-26,7.36e-42,0.0,4.9286426e-11
