mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,440,141,0,6.5521633e-09,6.8969705e-11,2.8871677e-14,1.4096894e-20,6.5760047e-14,7.2483264e-10
790000,138,269,0,5.724858e-09,1.4667658e-11,5.000417e-23,2.089281e-39,1.2107136e-15,4.6822e-10
790000,333,350,0,5.6047305e-09,1.781244e-11,1.6490633e-35,0.0,1.9703872e-17,4.658791e-10
790000,187,111,0,7.836395e-09,6.632334e-12,1.4321781e-13,1.225203e-19,1.6914224e-18,6.566326e-10
790000,105,110,0,5.9465237e-09,1.0568918e-11,2.7325662e-13,3.1950097e-19,2.3516094e-14,1.2549956e-09
790000,408,337,0,6.082843e-09,1.3165097e-14,2.3826984e-11,1.2264191e-12,1.01601026e-13,1.1623622e-09
790000,119,71,0,5.601635e-09,1.621553e-11,3.1302496e-14,2.7672182e-21,1.0893666e-19,8.241692e-10
790000,292,87,0,6.151829e-09,2.4780242e-11,1.1898266e-17,8.237103e-31,3.5324768e-17,8.2787555e-10
790000,408,157,0,5.164989e-09,6.875215e-12,3.5839314e-11,1.3539937e-12,8.408204e-14,9.373028e-10
790000,283,184,0,5.6469536e-09,1.9278272e-11,1.331412e-39,0.0,1.1794082e-20,1.4008321e-10
790000,353,71,0,5.493278e-09,1.2943749e-11,2.8359367e-11,2.0760093e-12,4.3833738e-13,8.8565927e-10
790000,322,152,0,5.566542e-09,2.6474123e-11,9.609587e-12,3.3333867e-14,5.2916296e-14,5.802751e-10
790000,69,316,0,5.08226e-09,3.943167e-11,9.01926e-16,2.0572315e-24,5.238839e-11,7.491799e-10
790000,441,248,0,6.2801577e-09,2.3816255e-11,9.867411e-15,1.461274e-23,1.844552e-14,6.535942e-10
790000,136,88,0,5.4021045e-09,3.942615e-11,1.1964202e-21,3.4620864e-38,9.462255e-14,1.390259e-09
790000,128,248,0,5.6396905e-09,2.9971958e-12,3.739636e-15,6.560134e-23,9.274086e-22,4.1503057e-10
790000,211,442,0,4.3479997e-09,8.8113815e-11,1.3949723e-11,6.475628e-14,1.2709723e-13,7.3826056e-10
790000,426,182,0,3.876449e-09,4.7264146e-12,3.7399073e-12,1.9274199e-15,3.2632476e-18,7.054917e-10
790000,265,294,0,7.806313e-09,1.0240062e-11,1.6401486e-22,1.158008e-39,6.352302e-20,2.752812e-10
790000,273,425,0,4.2297854e-09,7.2682806e-12,1.669066e-15,2.0382766e-25,1.5203179e-20,1.1036713e-09
790000,148,153,0,4.7008717e-09,3.731749e-11,1.472415e-32,0.0,8.7086405e-15,5.3334703e-10
790000,238,335,0,6.009596e-09,8.732081e-12,9.464822e-24,1.8421e-41,8.384554e-16,4.3488368e-10
790000,196,390,0,5.242281e-09,5.2577144e-11,1.1251607e-24,1.483e-42,5.0658e-13,4.8048676e-10
790000,241,411,0,5.7797775e-09,2.6133408e-12,2.3155504e-14,2.5109973e-22,1.2749998e-27,4.6286597e-10
790000,396,374,0,5.4573763e-09,1.3592257e-11,2.333985e-12,1.2020087e-16,4.2015874e-12,9.771451e-10
790000,209,77,0,4.250296e-09,2.4276602e-11,1.8042298e-13,4.186415e-20,1.7216738e-11,1.7996741e-09
790000,264,229,0,4.633413e-09,1.0659225e-13,0.0,0.0,9.667452e-35,5.6057353e-10
790000,168,277,0,5.147636e-09,4.3404716e-12,1.6073663e-19,2.032221e-32,1.3249409e-24,6.936124e-10
790000,159,240,0,4.593647e-09,6.7988198e-12,3.1039906e-17,5.793589e-29,1.3849879e-17,3.1602268e-10
790000,222,312,0,5.534927e-09,1.8045258e-11,5.488605e-32,0.0,1.8270858e-12,4.6056667e-10
790000,305,348,0,5.3649565e-09,4.06118e-13,1.4144994e-15,2.7615047e-25,1.9925783e-33,1.2525326e-09
790000,357,257,0,4.913558e-09,2.7095977e-13,1.7368454e-35,0.0,4.7595315e-31,8.1515555e-10
790000,350,63,0,6.633512e-09,2.1438051e-11,6.684331e-13,2.7616773e-17,2.5420466e-11,9.032436e-10
790000,184,95,0,6.559351e-09,3.1538442e-11,1.291091e-15,1.2177885e-25,5.1419694e-15,1.3760778e-09
790000,196,310,0,8.670202e-09,6.200716e-14,2.289069e-16,1.2102248e-24,5.780754e-31,2.900177e-10
790000,159,406,0,6.2320002e-09,9.0853936e-13,9.548602e-17,3.7517584e-26,8.730871e-32,3.343717e-10
790000,150,308,0,4.340016e-09,5.9268723e-12,9.754402e-19,1.3829685e-30,2.3387815e-23,9.027453e-10
790000,308,280,0,5.826849e-09,8.535661e-14,1.8778753e-27,0.0,6.253763e-38,4.5785872e-10
790000,392,186,0,4.7362554e-09,7.772268e-12,8.7225914e-18,1.4192335e-30,2.4237775e-17,4.688418e-10
790000,408,207,0,6.1996657e-09,2.0727668e-11,3.6555892e-15,4.90611e-24,1.9034492e-12,1.0210487e-09
790000,200,118,0,4.6308344e-09,3.6506298e-11,1.8019089e-12,3.7764686e-17,2.4911689e-11,1.0856249e-09
790000,66,93,0,4.543927e-09,4.4602263e-11,4.1955384e-12,4.025699e-16,1.840694e-16,1.0116955e-09
790000,411,147,0,3.941382e-09,1.1057113e-11,4.785248e-15,1.1098658e-22,7.235691e-20,1.3170695e-09
790000,284,155,0,5.7980323e-09,2.9700655e-11,1.7184102e-19,7.3353713e-34,1.09648104e-16,5.243016e-10
790000,414,244,0,4.883181e-09,2.5158054e-11,9.6776724e-15,2.0531891e-23,7.46744e-20,6.150732e-10
790000,259,403,0,4.3770214e-09,2.9455046e-11,1.3078167e-11,4.696199e-14,1.7553142e-14,1.3574584e-09
790000,420,349,0,7.33803e-09,1.1613272e-11,3.2037854e-16,2.5998974e-27,2.3286676e-13,8.2895707e-10
790000,200,345,0,5.367363e-09,1.4103246e-11,7.567495e-16,2.3328012e-25,3.6594566e-19,6.033696e-10
790000,226,332,0,8.362522e-09,6.1137397e-12,1.38151635e-27,0.0,3.9858754e-22,2.537828e-10
790000,324,130,0,6.1862147e-09,3.610808e-11,1.8532374e-17,5.218166e-29,1.1179208e-14,6.7188344e-10
790000,163,310,0,5.170699e-09,3.2647957e-11,8.9635614e-24,1.4390863e-38,2.3157888e-12,5.960666e-10
790000,214,421,0,5.6782303e-09,3.4656982e-11,3.3245255e-18,7.5391934e-31,8.142544e-13,7.9024215e-10
790000,264,83,0,3.793716e-09,4.854362e-12,3.310848e-11,1.7941286e-12,3.0688833e-13,1.1899183e-09
790000,288,82,0,5.1701265e-09,1.4836826e-11,7.8361756e-14,5.5382525e-21,2.073259e-20,1.1517775e-09
790000,155,123,0,5.5215854e-09,2.436678e-12,2.854867e-14,4.2402583e-21,1.3359988e-26,8.2475105e-10
790000,95,410,0,5.038188e-09,3.158516e-11,1.1788839e-15,1.0962743e-23,2.3116073e-15,1.3690393e-09
790000,186,82,0,6.16321e-09,2.953061e-11,1.5500743e-11,1.6085463e-13,6.8511273e-15,1.1878791e-09
790000,293,386,0,5.6234133e-09,2.5083728e-12,1.3197782e-12,2.8481506e-17,3.0046494e-21,3.7673561e-10
790000,335,168,0,3.3990373e-09,9.0130126e-12,1.3732999e-24,1e-45,1.5298545e-21,6.822559e-10
790000,206,415,0,5.2515308e-09,5.131861e-11,3.0319503e-12,8.8233913e-16,2.3798278e-14,6.83662e-10
790000,85,339,0,5.757335e-09,2.1410441e-11,1.078315e-12,1.2190585e-17,4.01486e-20,9.1182734e-10
790000,65,335,0,4.3523767e-09,2.7100945e-11,3.175682e-14,3.6254866e-21,2.0622249e-13,1.1384029e-09
790000,269,345,0,4.009264e-09,1.0349319e-13,9.29344e-16,1.4394293e-25,1.4573152e-24,7.729585e-10
790000,292,119,0,5.7356306e-09,2.6341217e-11,2.164976e-12,1.5061023e-16,4.250758e-18,7.897561e-10
790000,123,223,0,4.8180437e-09,4.4093616e-13,5.490089e-17,3.7873477e-28,5.1219686e-32,5.7988986e-10
790000,434,405,0,6.0992464e-09,4.0986825e-11,1.1306439e-12,1.00698394e-16,1.3687575e-12,9.486079e-10
790000,447,252,0,4.25039e-09,2.0934367e-11,8.100291e-12,2.0702022e-14,4.789371e-13,1.0974159e-09
790000,94,398,0,6.4592047e-09,3.927753e-11,2.1543358e-15,9.011716e-24,1.4899174e-13,6.721291e-10
790000,306,335,0,5.222506e-09,2.9535638e-12,1.8787365e-24,6.2e-44,3.8859448e-25,3.3009184e-10
790000,280,182,0,5.4045883e-09,1.8706928e-11,9.52468e-40,0.0,3.483687e-14,1.9413535e-10
790000,378,426,0,5.755181e-09,1.9436803e-11,3.9708553e-12,4.8782385e-16,1.8270858e-12,1.4386827e-09
790000,367,121,0,6.9385955e-09,3.6865535e-11,7.87655e-12,1.526601e-14,8.91006e-17,1.041522e-09
790000,392,62,0,4.476586e-09,5.5099956e-11,3.908501e-11,3.9591125e-13,3.1379488e-10,1.3301981e-09
790000,312,366,0,5.325691e-09,1.6930526e-11,6.581345e-18,9.7813724e-30,2.3434495e-17,5.921702e-10
790000,85,334,0,5.94137e-09,2.6576278e-11,3.5163708e-12,1.4822822e-15,1.252225e-15,6.843574e-10
790000,317,82,0,4.1735704e-09,3.516557e-11,1.6314216e-13,4.194229e-20,2.0840937e-16,5.104141e-10
790000,281,429,0,4.5034305e-09,2.9606341e-12,1.2140206e-11,5.3842767e-14,3.6359239e-16,1.1224458e-09
790000,293,168,0,4.487052e-09,9.619706e-12,6.235015e-22,4.525414e-39,9.175784e-21,3.2552636e-10
790000,234,291,0,7.751048e-09,1.91936e-11,9.743672e-23,1.02314e-40,2.8620644e-14,3.3040334e-10
790000,76,97,0,4.5779087e-09,1.2495676e-11,7.621239e-12,1.2151936e-14,5.812298e-17,1.7196328e-09
790000,298,334,0,5.230441e-09,1.2670086e-11,4.34328e-23,1.0907322e-38,8.105953e-15,6.8874567e-10
790000,214,103,0,5.9594525e-09,1.767836e-11,1.321202e-14,3.973203e-23,3.7059503e-19,7.299663e-10
790000,174,77,0,5.785582e-09,6.375709e-11,8.239809e-17,1.1335967e-27,1.9678306e-11,1.0167642e-09
790000,277,274,0,6.248108e-09,1.0203567e-12,1.815836e-15,2.4594622e-24,1.3266581e-28,3.0411457e-10
790000,407,311,0,7.1315185e-09,1.0226306e-11,3.0409073e-16,5.7558038e-27,2.815371e-18,5.8171357e-10
790000,284,422,0,4.8037267e-09,1.0166264e-13,2.0080981e-12,5.329753e-16,9.195416e-19,9.795851e-10
790000,197,326,0,5.9694885e-09,7.724774e-12,3.882646e-12,2.3144845e-15,2.2597192e-15,6.727903e-10
790000,84,432,0,6.237681e-09,4.301387e-11,4.3395097e-14,1.1650298e-20,3.2408853e-15,1.0222653e-09
790000,217,382,0,4.7722506e-09,1.4467258e-11,1.9208012e-17,1.2376199e-27,7.9716854e-19,7.124671e-10
790000,425,80,0,6.7708075e-09,6.5376676e-11,6.0231854e-13,1.3643697e-17,5.8482234e-13,1.3013675e-09
790000,195,267,0,6.674321e-09,3.4976824e-12,3.829037e-15,3.4971155e-24,4.9593836e-21,4.7755666e-10
790000,160,189,0,5.3059535e-09,1.2969953e-11,1.4670429e-13,3.2131233e-20,2.7065335e-13,5.86209e-10
790000,378,403,0,5.6579696e-09,1.2965239e-11,1.8303802e-13,5.152947e-20,2.4237785e-17,7.203243e-10
790000,332,150,0,5.3070526e-09,1.3504365e-11,6.225806e-17,5.6253814e-27,9.538707e-19,6.6727096e-10
790000,195,401,0,4.5497175e-09,2.3591152e-11,7.798051e-17,1.7623272e-27,6.6148026e-15,9.896867e-10
790000,112,381,0,4.5592934e-09,1.398777e-11,9.311938e-11,5.055802e-12,6.7199273e-13,8.7282837e-10
790000,72,81,0,3.712712e-09,2.6693248e-11,4.2607285e-14,8.373436e-22,2.1793861e-16,1.4557482e-09
790000,233,400,0,6.36344e-09,2.4294988e-11,4.4263178e-16,2.9342214e-25,8.685407e-19,6.6850936e-10
790000,148,119,0,5.9823e-09,1.4595186e-11,7.4303775e-12,1.0749593e-14,6.404403e-17,6.224132e-10
790000,406,376,0,4.6622812e-09,1.6076562e-11,5.860493e-12,4.0656137e-15,2.443017e-13,1.1307503e-09
