mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,440,141,0,6.0646403e-09,8.280815e-11,4.7477124e-15,5.9762083e-22,1.936671e-14,5.860474e-10
660000,138,269,0,5.2623697e-09,1.55262e-11,1.7744706e-24,2.3969e-41,4.3489157e-16,3.4509226e-10
660000,333,350,0,5.0848215e-09,1.8452552e-11,4.677213e-38,0.0,6.166316e-18,4.0536205e-10
660000,187,111,0,7.189392e-09,6.520817e-12,4.4159646e-14,1.2392466e-20,4.7113225e-19,5.036789e-10
660000,105,110,0,5.3557163e-09,1.3138957e-11,1.440234e-13,6.3575745e-20,9.8797635e-15,1.1346949e-09
660000,408,337,0,5.3774074e-09,3.8336855e-15,2.7685262e-11,9.247102e-13,5.6177817e-14,8.6374313e-10
660000,119,71,0,5.104031e-09,1.44156674e-11,1.04183875e-14,3.278177e-22,1.5286634e-20,5.787467e-10
660000,292,87,0,5.652787e-09,2.5390988e-11,1.6667976e-18,3.1181134e-32,5.313237e-18,6.0294786e-10
660000,408,157,0,4.7673003e-09,6.142707e-12,4.04201e-11,8.8565564e-13,3.946625e-14,6.5807865e-10
660000,283,184,0,5.1445466e-09,1.7713466e-11,2.245e-42,0.0,2.0160952e-21,8.0971826e-11
660000,353,71,0,4.963985e-09,1.20597855e-11,3.2842874e-11,1.6955709e-12,2.7168854e-13,6.128629e-10
660000,322,152,0,5.026043e-09,3.4312084e-11,8.075202e-12,1.7641597e-14,1.4844566e-14,4.5084947e-10
660000,69,316,0,4.6099897e-09,4.61461e-11,1.2103788e-16,1.9169565e-26,3.931897e-11,5.4123e-10
660000,441,248,0,5.831328e-09,2.5462408e-11,2.417488e-15,1.1267258e-24,8.653451e-15,4.9282695e-10
660000,136,88,0,4.85445e-09,5.001021e-11,5.2280974e-23,4.00074e-40,2.8376214e-14,1.1205011e-09
660000,128,248,0,5.071514e-09,3.0601901e-12,8.2320713e-16,6.0340215e-24,1.6155432e-22,3.8359652e-10
660000,211,442,0,3.9760293e-09,8.312329e-11,1.3885102e-11,3.215259e-14,3.906884e-14,5.713484e-10
660000,426,182,0,3.5284744e-09,3.2426882e-12,2.882727e-12,7.487608e-16,9.13434e-19,1.8805857e-10
660000,265,294,0,7.053156e-09,8.1839474e-12,1.899863e-24,2.989e-42,4.5929264e-21,2.5603772e-10
660000,273,425,0,3.847195e-09,6.7708343e-12,3.9271018e-16,1.4143638e-26,2.5153613e-21,8.443003e-10
660000,148,153,0,4.333956e-09,4.228079e-11,6.126977e-35,0.0,6.732432e-16,3.7250672e-10
660000,238,335,0,5.4044653e-09,1.1008837e-11,1.6915747e-25,8.5e-44,2.739752e-16,2.6430588e-10
660000,196,390,0,4.7706608e-09,6.505792e-11,1.960903e-26,7e-45,2.324913e-13,3.1089475e-10
660000,241,411,0,5.1513207e-09,1.38118e-12,7.7716095e-15,2.6968062e-23,2.2977336e-29,3.2182457e-10
660000,396,374,0,4.990183e-09,1.7911731e-11,9.903637e-13,1.6424598e-17,2.5364513e-12,6.8094586e-10
660000,209,77,0,3.790597e-09,3.3724013e-11,8.12809e-14,6.8568474e-21,1.0782307e-11,1.138245e-09
660000,264,229,0,4.1344532e-09,1.8225593e-14,0.0,0.0,4.719585e-37,4.251584e-10
660000,168,277,0,4.6549156e-09,3.387392e-12,1.0715724e-20,4.3392116e-34,1.9334225e-25,5.343667e-10
660000,159,240,0,4.1134385e-09,7.555247e-12,3.3936239e-18,1.7079602e-30,4.046293e-18,2.4934513e-10
660000,222,312,0,4.912759e-09,2.1136006e-11,3.7317724e-34,0.0,1.1838407e-12,3.089221e-10
660000,305,348,0,4.7813855e-09,2.2590455e-13,2.316719e-16,1.2332697e-26,6.1182885e-35,1.578061e-10
660000,357,257,0,4.3948947e-09,1.7715523e-13,5.9849256e-38,0.0,3.9471405e-32,8.7799457e-10
660000,350,63,0,6.085814e-09,2.6154304e-11,3.9429286e-13,8.664891e-18,1.875207e-11,5.111658e-10
660000,184,95,0,5.8764678e-09,2.6910982e-11,2.0345824e-16,5.1525586e-27,1.3185185e-15,9.42989e-10
660000,196,310,0,7.955161e-09,2.1923683e-14,1.3964681e-17,2.554199e-26,8.550513e-33,2.029899e-10
660000,159,406,0,5.6869154e-09,4.9864664e-13,1.6952602e-17,3.1226108e-27,3.1053508e-33,2.3904484e-10
660000,150,308,0,3.903857e-09,2.6356048e-12,5.0732522e-20,2.1225095e-32,3.924508e-27,6.145256e-10
660000,308,280,0,5.370805e-09,1.0687165e-14,1.00058365e-29,0.0,1.2712e-40,1.9148236e-10
660000,392,186,0,4.257624e-09,9.131325e-12,1.0325762e-18,4.564133e-32,6.183181e-18,3.5642778e-10
660000,408,207,0,5.6290284e-09,3.010982e-11,8.34611e-16,4.5037553e-25,8.527076e-13,8.2139706e-10
660000,200,118,0,4.1153365e-09,4.351458e-11,8.541662e-13,6.0915148e-18,1.823937e-11,5.341273e-10
660000,66,93,0,4.2108077e-09,4.5719414e-11,2.605884e-12,1.0855877e-16,3.181337e-17,8.5007223e-10
660000,411,147,0,3.5092789e-09,1.0907847e-11,1.019941e-15,1.088046e-23,1.4249689e-20,1.0967255e-09
660000,284,155,0,5.282593e-09,3.240427e-12,1.2560765e-20,1.4431564e-35,1.6513309e-27,3.5235795e-10
660000,414,244,0,4.3708264e-09,2.311052e-11,2.7058101e-15,1.7263627e-24,1.0544531e-20,3.8103562e-10
660000,259,403,0,3.9150825e-09,2.5576671e-11,1.2218591e-11,2.282255e-14,6.7587253e-15,8.779781e-10
660000,420,349,0,6.6782433e-09,1.5079974e-11,6.769034e-17,1.5851429e-28,1.141708e-13,4.3286677e-10
660000,200,345,0,4.8814326e-09,1.4998454e-11,1.7532379e-16,1.8002752e-26,5.036128e-20,3.8300657e-10
660000,226,332,0,7.676979e-09,2.9248312e-12,3.2647004e-29,0.0,4.4220687e-24,1.5217598e-10
660000,324,130,0,5.6060308e-09,4.0419217e-11,1.0597837e-18,7.3903325e-31,2.867155e-15,2.0279846e-10
660000,163,310,0,4.6809028e-09,4.2599292e-11,5.2716326e-26,2.9108e-41,1.1283698e-12,2.1090021e-10
660000,214,421,0,5.0923914e-09,3.6963512e-11,2.2423975e-19,1.3094202e-32,4.0303272e-13,5.0878657e-10
660000,264,83,0,3.3978627e-09,3.515031e-12,3.6914295e-11,1.3271834e-12,1.696383e-13,9.258123e-10
660000,288,82,0,4.6831463e-09,1.4088782e-11,3.3546072e-14,8.0470345e-22,2.9997331e-21,7.797806e-10
660000,155,123,0,4.9914473e-09,1.7966922e-12,7.582709e-15,4.2161462e-22,9.780561e-28,6.5659633e-10
660000,95,410,0,4.4329957e-09,3.5505463e-11,2.6441274e-16,1.153843e-24,9.421033e-16,1.1847531e-09
660000,186,82,0,5.5667733e-09,3.2895683e-11,1.57548e-11,9.316823e-14,2.9310698e-15,7.5563245e-10
660000,293,386,0,5.1313083e-09,1.9351966e-12,6.334367e-13,4.796865e-18,3.518448e-22,2.827049e-10
660000,335,168,0,3.05641e-09,7.96001e-12,2.6140256e-26,0.0,1.9532201e-22,5.3407323e-10
