mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,440,141,0,4.7360382e-09,4.5548138e-11,1.4110494e-17,7.275226e-27,7.3190416e-17,1.2557944e-10
370000,138,269,0,4.142595e-09,1.6925877e-11,5.338982e-30,0.0,1.1934134e-17,1.26328e-10
370000,333,350,0,3.7535517e-09,1.2482238e-11,0.0,0.0,1.2219919e-19,2.40511e-10
370000,187,111,0,5.5334475e-09,3.6798594e-12,2.925035e-17,3.7706356e-25,4.9933727e-21,8.950742e-11
370000,105,110,0,3.8364707e-09,2.3807966e-11,7.226085e-15,2.3022412e-22,4.260145e-16,1.9850474e-10
370000,408,337,0,3.6280714e-09,8.782332e-18,3.142166e-11,2.463757e-13,7.1056645e-15,1.6751954e-10
370000,119,71,0,3.793489e-09,4.077007e-12,5.981396e-17,1.1690185e-25,2.8200326e-23,2.7454775e-10
370000,292,87,0,4.3620725e-09,8.677217e-12,1.0100407e-21,7.4787254e-37,2.6548125e-21,1.9389146e-10
370000,408,157,0,3.8146895e-09,3.0463286e-12,3.2046865e-11,9.823997e-14,1.9854793e-15,4.707727e-10
370000,283,184,0,3.926452e-09,6.3813182e-12,0.0,0.0,9.286267e-24,1.0494823e-13
370000,353,71,0,3.5911882e-09,3.968078e-12,3.602236e-11,5.507868e-13,4.41645e-14,1.4126728e-10
370000,322,152,0,3.650819e-09,7.0531575e-12,2.4047695e-12,1.1577977e-15,7.242635e-18,3.1954137e-10
370000,69,316,0,3.3842078e-09,7.123524e-11,4.708345e-20,4.2262017e-31,1.18678175e-11,2.0592464e-10
370000,441,248,0,4.6382245e-09,2.0837441e-11,6.072413e-18,1.655171e-28,6.5999277e-16,7.45249e-11
370000,136,88,0,3.5236605e-09,1.4809994e-11,3.3716362e-28,0.0,4.8755386e-18,7.5265894e-10
370000,128,248,0,3.6573382e-09,1.6425997e-12,8.123597e-19,5.437834e-28,4.273174e-25,9.9855804e-11
370000,211,442,0,3.0614176e-09,6.383357e-11,6.691613e-12,1.78649e-15,3.2548374e-15,4.0737313e-11
370000,426,182,0,2.7172837e-09,6.0326615e-14,5.1106835e-13,1.7394242e-17,9.756284e-21,5.3046463e-11
370000,265,294,0,5.147146e-09,9.127744e-21,8.332749e-34,0.0,0.0,3.6278803e-11
370000,273,425,0,2.8821352e-09,2.2787247e-12,1.0280947e-18,1.6670255e-30,3.2861494e-24,7.854068e-11
370000,148,153,0,3.450675e-09,5.0014008e-12,7.8e-44,0.0,3.045473e-21,8.124134e-11
370000,238,335,0,3.8750665e-09,1.6196324e-11,9.690506e-33,0.0,4.461723e-18,6.8977934e-11
370000,196,390,0,3.6119636e-09,1.0246226e-10,1.5965882e-33,0.0,1.0637929e-14,1.1023065e-10
370000,241,411,0,3.6068812e-09,3.0567383e-13,6.358051e-17,1.13583745e-26,8.840485e-33,1.716107e-11
370000,396,374,0,3.8523655e-09,4.249188e-11,6.3309625e-17,3.9166262e-23,3.475185e-13,8.004831e-11
370000,209,77,0,2.7267073e-09,9.693127e-11,2.2916589e-15,1.2949122e-23,6.273303e-13,3.5988904e-10
370000,264,229,0,2.975022e-09,7.048563e-24,0.0,0.0,0.0,5.4117557e-12
370000,168,277,0,3.4534535e-09,6.763424e-13,1.409228e-25,3.01949e-40,4.915917e-28,2.4604867e-11
370000,159,240,0,2.9602358e-09,6.9525154e-12,2.49736e-22,4.6383325e-36,5.4444246e-20,5.343066e-12
370000,222,312,0,3.468907e-09,3.285105e-11,1.9715e-41,0.0,2.443676e-13,1.586101e-13
370000,305,348,0,3.3308554e-09,4.884996e-15,4.752441e-20,9.233865e-32,2.04665e-40,1.34280235e-11
370000,357,257,0,3.126133e-09,1.6502916e-14,0.0,0.0,1.2237457e-35,1.15669495e-10
370000,350,63,0,4.5450737e-09,4.9812425e-11,2.7865422e-14,1.1219407e-19,5.1605894e-12,1.3431405e-10
370000,184,95,0,4.1403907e-09,1.4790322e-11,1.6767284e-19,1.8133851e-31,8.03185e-19,1.751033e-10
370000,196,310,0,6.0647913e-09,1.5349484e-16,1.5633337e-26,4.333e-42,0.0,4.3774026e-11
