mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,440,141,0,4.5159414e-09,3.652643e-11,4.5718947e-18,1.7044651e-27,2.4918505e-17,1.2711196e-10
330000,138,269,0,3.9723833e-09,1.683189e-11,2.8734823e-31,0.0,5.5140286e-18,9.1655274e-11
330000,333,350,0,3.5432557e-09,1.0236799e-11,0.0,0.0,5.446756e-20,1.61774e-10
330000,187,111,0,5.2690656e-09,2.8635126e-12,1.9935468e-18,1.5529363e-26,1.836783e-21,6.146792e-11
330000,105,110,0,3.5987435e-09,2.5437026e-11,3.4223305e-15,7.166679e-23,2.1182968e-16,1.8723431e-10
330000,408,337,0,3.370051e-09,1.723829e-18,2.9963646e-11,1.7802574e-13,4.6052758e-15,8.3720496e-11
330000,119,71,0,3.582503e-09,3.13778e-12,1.5328573e-17,1.920969e-26,7.664963e-24,2.169929e-10
330000,292,87,0,4.153549e-09,7.2613643e-12,2.0282622e-22,9.280495e-38,8.211694e-22,2.107351e-10
330000,408,157,0,3.6724868e-09,2.3343979e-12,2.5235824e-11,5.2575166e-14,9.475044e-16,5.031362e-10
330000,283,184,0,3.74288e-09,5.1704444e-12,0.0,0.0,3.2170787e-24,6.60286e-15
330000,353,71,0,3.3763339e-09,2.3430982e-12,3.35528e-11,4.0257202e-13,2.9068433e-14,8.7396014e-11
330000,322,152,0,3.436902e-09,6.4724493e-12,1.6045071e-12,5.8256163e-16,3.2733206e-18,2.400048e-10
330000,69,316,0,3.192856e-09,7.885291e-11,6.352534e-21,3.651285e-32,8.824536e-12,1.7241206e-10
330000,441,248,0,4.4418407e-09,2.1254236e-11,1.4962576e-18,2.6680633e-29,3.8927384e-16,5.0571016e-11
330000,136,88,0,3.3239331e-09,2.059119e-12,2.2552143e-29,0.0,3.4642974e-20,6.5437455e-10
330000,128,248,0,3.443421e-09,1.2382213e-12,1.2517555e-19,5.540699e-29,1.2404595e-25,9.874143e-11
330000,211,442,0,2.9226728e-09,5.877725e-11,4.939695e-12,8.990345e-16,1.896503e-15,2.74252e-11
330000,426,182,0,2.6005578e-09,2.1113443e-14,3.0053507e-13,7.164235e-18,3.591323e-21,5.1202473e-11
330000,265,294,0,4.8532125e-09,1.5215627e-21,2.1168714e-37,0.0,0.0,9.011838e-12
330000,273,425,0,2.7318845e-09,1.4162574e-12,2.583745e-19,2.6141624e-31,7.015923e-25,3.8875732e-11
330000,148,153,0,3.314676e-09,4.4251556e-12,0.0,0.0,1.3200362e-21,4.8388463e-11
330000,238,335,0,3.640061e-09,1.563955e-11,1.2830206e-34,0.0,1.7410479e-18,6.0482e-11
330000,196,390,0,3.4353338e-09,1.01283225e-10,2.642191e-35,0.0,4.9968655e-15,1.05263936e-10
330000,241,411,0,3.3782266e-09,2.053984e-13,1.9658417e-17,2.2183331e-27,1.9288836e-33,8.849068e-12
330000,396,374,0,3.677498e-09,4.9687282e-11,1.8335632e-25,8.905e-42,2.1537947e-13,5.905039e-11
330000,209,77,0,2.5786637e-09,7.6621286e-11,9.559418e-16,3.5231475e-24,1.4073306e-13,2.623832e-10
330000,264,229,0,2.812087e-09,9.524921e-25,0.0,0.0,0.0,1.5747093e-12
330000,168,277,0,3.2722602e-09,5.011245e-13,8.407952e-27,1.1182e-41,1.5571171e-28,1.5496769e-11
330000,159,240,0,2.7922282e-09,6.153338e-12,2.2797927e-23,2.5517414e-37,2.1558033e-20,1.252849e-12
330000,222,312,0,3.2646408e-09,3.5250112e-11,6.87e-43,0.0,1.7331705e-13,3.8303297e-14
330000,305,348,0,3.1138077e-09,1.3879112e-15,4.7558067e-21,5.5539397e-33,1.1142e-41,7.482588e-12
330000,357,257,0,2.9384966e-09,8.518998e-15,0.0,0.0,2.4664713e-36,1.1695736e-10
330000,350,63,0,4.281568e-09,5.774945e-11,1.37818e-14,4.197049e-20,3.715516e-12,6.785042e-11
330000,184,95,0,3.873328e-09,4.7437176e-12,3.459265e-20,2.3385578e-32,2.0026429e-20,6.328785e-11
330000,196,310,0,5.7544907e-09,4.1972425e-17,2.130372e-27,4.43e-43,0.0,3.2361704e-11
330000,159,406,0,4.0919024e-09,1.3127019e-15,3.505165e-21,7.261487e-32,2.23844e-39,5.5638383e-11
330000,150,308,0,2.734564e-09,8.4853484e-14,3.0021069e-27,1.759e-42,8.9709095e-36,3.33368e-11
330000,308,280,0,3.999035e-09,5.4529057e-18,3.9e-44,0.0,0.0,2.2709489e-11
330000,392,186,0,2.9223237e-09,7.551897e-12,3.3859377e-23,3.5939825e-38,1.1764506e-20,6.3683864e-11
330000,408,207,0,3.942252e-09,8.912726e-12,4.0930704e-19,1.9375907e-29,1.7381211e-16,2.8484606e-10
330000,200,118,0,2.8056806e-09,6.300925e-11,4.1303582e-16,6.956468e-23,3.3817955e-12,4.7837238e-11
330000,66,93,0,3.1875076e-09,8.6399585e-12,4.7495153e-14,1.2723662e-19,1.1538877e-22,4.273329e-10
330000,411,147,0,2.3916893e-09,4.1771374e-12,4.4091275e-19,3.1641043e-28,1.508662e-23,1.9857797e-10
330000,284,155,0,3.830592e-09,3.2903972e-13,4.29396e-26,1.15e-42,3.979852e-32,6.3885956e-14
330000,414,244,0,2.994803e-09,3.944689e-12,2.5204863e-18,4.5617817e-29,6.2462697e-25,9.550941e-11
330000,259,403,0,2.718727e-09,3.1150717e-11,3.5384454e-12,5.57793e-16,7.415872e-17,7.8320746e-11
330000,420,349,0,4.663194e-09,3.337978e-11,4.213061e-20,2.7475296e-33,3.9856936e-15,4.2529968e-10
330000,200,345,0,3.5960985e-09,2.1452475e-12,1.1581303e-19,4.4510366e-31,9.387838e-25,7.177618e-11
330000,226,332,0,5.601304e-09,1.5384136e-13,6.8394306e-36,0.0,3.2300322e-29,4.2856274e-12
330000,324,130,0,3.9701917e-09,9.5515896e-12,1.1578077e-27,6.183e-42,2.7016394e-20,1.7856491e-12
330000,163,310,0,3.2531264e-09,6.882642e-11,2.1524e-41,0.0,5.809687e-15,2.3451985e-11
330000,214,421,0,3.426865e-09,3.4448402e-11,4.6079313e-26,4.954e-41,3.0637472e-15,2.703132e-11
330000,264,83,0,2.397052e-09,2.221788e-14,2.0590894e-11,1.1707012e-13,6.436043e-15,5.451059e-10
330000,288,82,0,3.2378598e-09,1.6682012e-12,3.1666089e-16,2.8504757e-25,8.64411e-25,1.4109534e-10
330000,155,123,0,3.437087e-09,1.923834e-13,1.0933836e-18,2.3133648e-27,1.78624e-32,1.3427706e-10
330000,95,410,0,2.8165659e-09,3.2530312e-11,8.932569e-20,4.2675803e-29,1.7543624e-17,3.343162e-10
330000,186,82,0,3.8450474e-09,3.2803975e-11,7.026721e-12,4.8116787e-15,8.033878e-17,1.8005691e-10
330000,293,386,0,3.6881929e-09,2.833689e-13,4.4581885e-16,1.01220567e-22,2.984791e-27,1.3018175e-10
330000,335,168,0,2.2131437e-09,8.982372e-13,6.6678163e-34,0.0,4.5883625e-27,5.225519e-11
330000,206,415,0,3.287284e-09,2.3747167e-11,2.3306984e-14,1.8289111e-19,1.0150838e-18,1.0103593e-10
330000,85,339,0,3.818613e-09,3.9939237e-12,6.5503133e-15,1.0316273e-21,1.2106733e-23,3.4232717e-10
330000,65,335,0,2.909705e-09,5.831448e-11,1.22946334e-20,1.9616202e-30,1.8213288e-15,5.6624117e-10
330000,269,345,0,2.5434093e-09,3.2638005e-22,9.639932e-22,8.574291e-34,1.223e-42,6.995824e-10
330000,292,119,0,3.6613872e-09,1.5970837e-11,1.032703e-13,1.7053051e-19,1.9626993e-21,1.1053539e-10
330000,123,223,0,3.1359413e-09,2.3137685e-15,2.8705904e-23,1.2389324e-36,5.417404e-39,7.5862476e-11
330000,434,405,0,4.0581236e-09,3.9757125e-11,8.254948e-16,2.734387e-21,6.278808e-14,7.959109e-11
330000,447,252,0,2.8988891e-09,3.6333842e-11,1.856343e-12,2.7260895e-16,1.7084134e-14,6.673327e-11
330000,94,398,0,4.0138337e-09,4.8502303e-11,1.6124975e-18,1.6507219e-28,4.3942244e-15,2.3414937e-10
330000,306,335,0,3.1893892e-09,1.1806672e-13,1.0503034e-34,0.0,8.952884e-31,1.320116e-10
330000,280,182,0,3.4759013e-09,2.5681754e-11,0.0,0.0,6.74321e-16,1.1574137e-14
330000,378,426,0,3.734437e-09,3.0594093e-11,2.4845382e-14,4.5382906e-20,1.7331705e-13,2.4963215e-10
330000,367,121,0,4.11002e-09,8.819537e-12,8.7315696e-13,7.350883e-17,1.1382781e-19,3.7097656e-10
330000,392,62,0,2.9803415e-09,1.8968231e-10,1.32663325e-11,9.006664e-15,7.340419e-11,1.7296714e-10
330000,312,366,0,3.182503e-09,1.1064827e-11,1.8527364e-23,2.922287e-37,8.278965e-20,1.1449241e-10
330000,85,334,0,3.9741e-09,9.124684e-12,1.5066092e-13,2.4553535e-18,1.8232564e-18,2.165061e-10
330000,317,82,0,2.7063967e-09,1.21585806e-11,2.6981954e-16,5.9969783e-25,1.1433252e-19,3.3046062e-11
330000,281,429,0,3.0258036e-09,2.2963266e-13,4.599789e-12,9.670482e-16,1.8928134e-18,2.3856497e-10
330000,293,168,0,2.681695e-09,7.446339e-14,1.0768685e-29,0.0,9.033277e-30,2.9329086e-13
330000,234,291,0,5.297118e-09,3.7062537e-11,9.1657344e-32,0.0,3.6616228e-16,3.656608e-11
330000,76,97,0,3.0215075e-09,9.424837e-13,4.135372e-13,2.3199008e-17,3.2004917e-20,1.1306694e-10
330000,298,334,0,3.2791172e-09,2.0686093e-11,7.8561115e-32,0.0,2.859738e-17,9.9820534e-11
330000,214,103,0,3.6724919e-09,3.8989445e-12,9.977015e-18,2.900144e-28,1.04284785e-23,1.0075368e-10
330000,174,77,0,3.3980463e-09,1.60948e-10,6.127025e-21,1.2277279e-33,4.1591413e-13,2.947128e-10
330000,277,274,0,3.9085712e-09,1.5388148e-13,2.4356733e-24,8.734153e-36,1.1212422e-33,4.7823846e-12
330000,407,311,0,4.58166e-09,7.265272e-12,3.263337e-20,2.5876172e-33,2.1240692e-21,5.337229e-11
330000,284,422,0,3.1955256e-09,1.5318038e-16,2.1254958e-13,5.5161747e-18,3.3168012e-21,2.513801e-10
330000,197,326,0,3.4601821e-09,1.1813726e-11,4.5294606e-13,1.4133895e-17,1.7510396e-17,3.7695406e-11
330000,84,432,0,3.9701398e-09,4.5372633e-11,2.7055648e-17,1.398481e-25,2.1827508e-17,1.5035308e-10
330000,217,382,0,2.8958667e-09,1.1696741e-12,0.0,0.0,1.3157059e-22,9.388803e-11
330000,425,80,0,4.3722603e-09,7.969103e-11,8.79467e-15,7.767147e-21,8.845433e-15,1.5544252e-10
330000,195,267,0,4.280315e-09,2.7643254e-12,3.0166398e-20,1.7822426e-31,1.9959723e-24,1.4557934e-13
330000,160,189,0,3.129283e-09,4.329097e-11,4.0935747e-16,1.0468564e-24,2.1865874e-15,1.5431932e-12
330000,378,403,0,3.5185637e-09,7.724284e-12,1.1286325e-15,6.763655e-24,1.1764506e-20,1.806106e-10
330000,332,150,0,3.4238634e-09,5.9901883e-13,1.0677896e-21,1.7877408e-33,7.126995e-29,4.270941e-10
330000,195,401,0,2.786619e-09,1.9593093e-11,1.3664349e-23,1.969978e-36,1.24600945e-17,2.1646587e-11
330000,112,381,0,2.6463016e-09,3.4659534e-12,2.7771906e-11,5.161673e-14,1.4519053e-15,1.422662e-10
330000,72,81,0,2.4345472e-09,1.9434425e-11,3.7571296e-18,7.138533e-28,1.1943614e-19,4.4436668e-10
330000,233,400,0,3.9011625e-09,1.1360312e-15,7.756793e-20,1.1313338e-30,1.1968392e-37,3.5239527e-11
330000,148,119,0,3.924202e-09,1.1382964e-11,2.5342212e-13,1.14730414e-17,4.251851e-20,1.43931e-10
330000,406,376,0,2.801969e-09,3.3835844e-11,1.4366243e-23,1.8633937e-38,4.7288198e-15,4.046553e-10
330000,207,188,0,3.938519e-09,5.571308e-18,0.0,0.0,0.0,3.0142192e-13
330000,131,360,0,3.5943901e-09,5.51673e-11,9.037125e-21,2.9927066e-31,1.8813323e-13,3.763405e-12
330000,231,310,0,2.7275802e-09,1.0743534e-12,0.0,0.0,3.9682947e-22,9.654366e-11
330000,89,403,0,3.727055e-09,6.588903e-11,7.374079e-15,6.44762e-22,5.6785013e-13,1.7387208e-10
330000,363,441,0,2.553515e-09,7.216145e-11,2.824216e-11,1.3394734e-13,1.681702e-14,2.0980989e-10
330000,70,267,0,5.244601e-09,6.055787e-11,2.2987404e-11,4.378647e-14,1.40987e-13,5.8875564e-11
330000,132,389,0,2.8344571e-09,5.1503024e-11,3.055301e-32,0.0,5.9161736e-16,2.455954e-11
330000,80,175,0,2.9640386e-09,1.9246205e-11,2.9104234e-26,1.896e-42,1.377335e-19,1.3967467e-10
330000,80,427,0,4.2200714e-09,7.492078e-11,3.9368286e-13,7.320117e-18,6.195906e-13,1.8670303e-10
330000,412,111,0,3.5408785e-09,1.383045e-12,2.0033382e-13,4.6662875e-18,2.7218035e-21,3.379449e-10
330000,172,58,0,4.0705452e-09,3.7103917e-11,2.5665052e-11,5.033262e-14,8.484166e-15,4.3225628e-11
330000,360,360,0,2.5150406e-09,1.7322772e-11,3.9968338e-28,1e-45,5.011131e-20,3.7711578e-10
330000,162,403,0,4.5126947e-09,2.879463e-15,5.245972e-19,3.0919234e-29,7.4330763e-37,7.8720086e-11
330000,319,119,0,3.4272907e-09,4.2019208e-11,2.4383822e-23,3.6727134e-33,4.708349e-16,9.629186e-11
330000,404,428,0,2.630814e-09,2.0449297e-11,1.0538897e-14,2.441967e-20,9.4772616e-20,2.606939e-10
330000,208,440,0,2.9617808e-09,8.547387e-11,2.4046624e-12,1.1577977e-15,1.8839537e-13,1.1297911e-10
330000,252,263,0,3.4473533e-09,2.5523353e-19,1.6063886e-20,2.4267229e-32,4.112e-41,2.988791e-09
330000,77,330,0,3.1150116e-09,6.166886e-11,3.9156447e-13,7.318906e-18,1.6309973e-13,9.468932e-11
330000,434,342,0,3.3923357e-09,1.3187625e-14,3.8683697e-27,7e-45,5.3242553e-35,1.2716239e-10
330000,279,369,0,2.7709501e-09,6.5485547e-19,1.762029e-23,4.1732535e-36,3e-45,8.4615794e-11
330000,121,403,0,4.8863096e-09,4.4973426e-12,3.3899423e-16,2.6093225e-24,2.8110647e-21,2.2997342e-11
330000,437,387,0,4.7531135e-09,3.494457e-11,1.7205729e-16,1.8489348e-24,6.3455354e-17,2.1338438e-10
330000,386,161,0,2.7356344e-09,1.4502078e-11,6.852971e-25,6.1063e-40,7.590774e-19,5.500039e-11
330000,398,296,0,4.0882124e-09,2.0985626e-11,8.2408384e-14,3.8576824e-19,1.920988e-19,2.7403494e-11
330000,315,391,0,3.1859948e-09,3.6628337e-13,7.796436e-20,3.2787152e-31,3.600861e-31,9.875787e-11
330000,433,106,0,3.4678311e-09,5.7876558e-11,1.0149014e-12,2.765162e-17,6.8652507e-15,2.1275984e-10
330000,205,427,0,2.8218419e-09,2.996935e-11,1.768016e-23,1.986753e-36,1.8201016e-17,4.8396186e-11
330000,180,325,0,2.620993e-09,6.538227e-18,4.1353457e-15,5.20322e-22,5.3666777e-27,1.556262e-10
330000,331,183,0,2.7459202e-09,4.714201e-11,3e-45,0.0,1.8052623e-16,1.0032132e-12
330000,389,196,0,3.062451e-09,6.8527085e-13,4.760429e-23,3.958395e-36,1.4078008e-29,6.3927977e-12
330000,242,191,0,3.183396e-09,5.3382308e-20,0.0,0.0,0.0,7.5428287e-20
330000,122,226,0,3.330464e-09,1.1701611e-14,3.836472e-21,4.4446055e-33,1.1370021e-32,1.0210555e-10
330000,266,293,0,4.7220707e-09,1.0316983e-20,3.362116e-35,0.0,0.0,6.37037e-13
330000,317,271,0,3.3745202e-09,1.788934e-17,0.0,0.0,0.0,8.194403e-12
330000,442,332,0,2.9464216e-09,1.2628592e-11,4.857295e-15,2.456792e-22,1.429614e-17,7.719688e-11
330000,413,114,0,3.820037e-09,6.516361e-13,4.8140508e-15,1.9053716e-20,6.1733628e-24,1.1808905e-10
330000,428,55,0,2.6040587e-09,4.033821e-12,1.5730331e-10,1.0317997e-11,2.4708675e-12,2.2990607e-10
330000,179,84,0,3.7897396e-09,1.1058508e-10,3.3057777e-17,2.2271493e-25,2.6135247e-14,1.4813906e-10
330000,200,215,0,3.2492091e-09,2.1960023e-27,0.0,0.0,0.0,6.0637655e-11
330000,248,320,0,4.3341513e-09,3.6420372e-17,0.0,0.0,0.0,1.0331896e-10
330000,250,331,0,3.2424308e-09,1.4035063e-15,2.790993e-39,0.0,6.1885623e-37,1.2075636e-11
330000,214,365,0,2.9282707e-09,1.943255e-13,3e-45,0.0,5.2038966e-27,1.3194594e-10
330000,286,187,0,3.2889307e-09,2.2337345e-12,0.0,0.0,1.3984506e-26,2.0674643e-15
330000,273,160,0,3.1576106e-09,2.6849507e-11,1.22918e-40,0.0,1.461773e-14,1.7768413e-13
330000,62,389,0,3.018581e-09,3.34187e-14,4.4389998e-14,3.9579306e-20,1.5411698e-24,3.0464148e-10
330000,64,171,0,4.81541e-09,1.2778817e-11,4.498472e-24,1.7764441e-37,1.4045892e-20,2.1163168e-10
330000,317,414,0,2.4892957e-09,1.9921673e-13,2.488577e-16,2.5552045e-24,2.840782e-30,1.9712894e-10
330000,268,386,0,2.9556506e-09,9.267422e-17,3.7818043e-24,4.223841e-39,6.7e-44,2.7147048e-10
330000,91,290,0,2.4161386e-09,4.596175e-11,1.0034491e-33,0.0,1.2269157e-16,1.13800205e-10
330000,375,107,0,3.2820064e-09,1.5701254e-10,2.668842e-19,2.6098967e-30,3.5123222e-09,2.1911567e-10
330000,163,193,0,3.4889165e-09,6.056703e-11,1.8218252e-16,1.7662395e-24,1.0066676e-13,4.958689e-11
330000,412,81,0,2.5053177e-09,2.3467353e-10,1.4926708e-15,5.4138077e-22,3.6245795e-13,3.4808535e-11
330000,323,297,0,3.0503848e-09,1.1696059e-12,7.199078e-21,1.3858189e-31,8.5789625e-28,1.0689131e-11
330000,189,77,0,3.177567e-09,2.1989494e-11,3.4765775e-13,9.077467e-18,8.337507e-16,1.2930196e-10
330000,236,241,0,3.36512e-09,8.792966e-14,2.2246e-41,0.0,3.3980187e-34,1.1357012e-14
330000,177,146,0,2.47708e-09,6.818099e-12,3.6218247e-26,1.43759e-40,1.453454e-23,5.788737e-11
330000,116,175,0,2.3215376e-09,3.9271496e-11,2.2454205e-27,3.9e-44,1.1559527e-16,1.6114735e-11
330000,87,395,0,3.6488943e-09,9.340865e-11,1.8177952e-14,1.7953018e-21,1.4023525e-13,3.1880157e-10
330000,96,259,0,3.4081427e-09,1.5494459e-12,4.6405875e-16,4.008043e-24,1.4885578e-27,2.3559077e-10
330000,118,445,0,2.9811038e-09,1.979806e-11,3.4396771e-12,1.6742533e-16,1.08130245e-19,1.4458063e-10
330000,245,264,0,3.227676e-09,2.4100255e-16,6.2573483e-15,3.5808334e-21,1.271618e-25,6.380959e-13
