mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,440,141,0,5.7360956e-09,9.143226e-11,1.093905e-15,3.4789167e-23,6.8503527e-15,5.229507e-10
580000,138,269,0,4.967564e-09,1.5937801e-11,1.3553369e-25,8.77e-43,2.029441e-16,2.8703748e-10
580000,333,350,0,4.744776e-09,1.8244389e-11,5.68703e-40,0.0,2.6308144e-18,4.065549e-10
580000,187,111,0,6.76675e-09,6.1993973e-12,1.4907106e-14,1.9533248e-21,1.8150386e-19,4.6846815e-10
580000,105,110,0,4.9674123e-09,1.5339174e-11,8.334969e-14,1.9056718e-20,5.1415556e-15,2.1223125e-09
580000,408,337,0,4.918716e-09,1.3242906e-15,2.991158e-11,7.247405e-13,3.611894e-14,8.017121e-10
580000,119,71,0,4.7739945e-09,1.1998288e-11,4.1167343e-15,6.4599573e-23,3.6673573e-21,4.809998e-10
580000,292,87,0,5.325636e-09,2.3636164e-11,3.6285428e-19,2.910029e-33,1.0718146e-18,5.671115e-10
580000,408,157,0,4.514672e-09,5.5374663e-12,4.2311182e-11,6.086459e-13,2.1960644e-14,4.9651344e-10
580000,283,184,0,4.8235727e-09,1.5092006e-11,2.1e-44,0.0,5.9349755e-22,4.014847e-11
580000,353,71,0,4.6142237e-09,1.0849547e-11,3.5473343e-11,1.4052023e-12,1.8811148e-13,5.10813e-10
580000,322,152,0,4.6728306e-09,4.0187215e-11,6.781385e-12,1.0546561e-14,4.841077e-15,3.0534128e-10
580000,69,316,0,4.2976227e-09,5.0873302e-11,2.7814143e-17,1.941926e-27,3.1245496e-11,4.3056433e-10
580000,441,248,0,5.532967e-09,2.485735e-11,7.6325853e-16,1.6811075e-25,4.9525483e-15,3.7420148e-10
580000,136,88,0,4.5042574e-09,5.831789e-11,4.636726e-24,1.5016e-41,1.00019954e-14,1.2885637e-09
580000,128,248,0,4.702971e-09,2.9414492e-12,2.3520922e-16,9.585514e-25,4.4780595e-23,5.029954e-10
580000,211,442,0,3.737015e-09,6.2151444e-11,1.3064738e-11,1.8324485e-14,2.2392161e-14,3.4899675e-10
580000,426,182,0,3.3095842e-09,2.0837004e-12,2.2176718e-12,3.5603646e-16,3.528119e-19,1.0166969e-10
580000,265,294,0,6.5612706e-09,5.8326915e-12,4.8056547e-26,2.8e-44,4.7464445e-22,2.2965108e-10
580000,273,425,0,3.598666e-09,6.058772e-12,1.2270581e-16,1.9825571e-27,6.476907e-22,7.032683e-10
580000,148,153,0,4.101389e-09,1.9866237e-11,9.509273e-37,0.0,1.8994515e-17,2.0166226e-10
580000,238,335,0,5.009753e-09,1.2702465e-11,7.008134e-27,1e-45,1.1767499e-16,1.852344e-10
580000,196,390,0,4.4677466e-09,7.46467e-11,8.230906e-28,0.0,1.2698614e-13,2.0414954e-10
580000,241,411,0,4.7452984e-09,9.974742e-13,3.1476674e-15,5.1222845e-24,3.7575074e-30,2.3483832e-10
580000,396,374,0,4.692288e-09,2.1812503e-11,3.877715e-13,2.9028998e-18,1.7128206e-12,6.1511646e-10
580000,209,77,0,3.5009393e-09,4.3157183e-11,4.1754872e-14,1.783535e-21,7.1799814e-12,9.995432e-10
580000,264,229,0,3.8199657e-09,2.3787629e-15,0.0,0.0,4.797165e-39,3.5519146e-10
580000,168,277,0,4.3392485e-09,2.5608003e-12,1.2437808e-21,2.3812244e-35,4.97079e-26,3.5354594e-10
580000,159,240,0,3.807023e-09,7.881248e-12,5.6342554e-19,1.2048075e-31,1.6222141e-18,2.0243468e-10
580000,222,312,0,4.521268e-09,2.3602172e-11,9.47055e-36,0.0,8.520078e-13,2.6218186e-10
580000,305,348,0,4.4025557e-09,1.2837858e-13,5.069418e-17,1.1483733e-27,4.5271897e-36,1.2970887e-10
580000,357,257,0,4.0608823e-09,1.1975577e-13,8.62023e-40,0.0,6.5415754e-33,3.5590272e-10
580000,350,63,0,5.7121565e-09,3.0055805e-11,2.4785837e-13,3.5680547e-18,1.4687262e-11,3.752808e-10
580000,184,95,0,5.4293143e-09,3.0076663e-11,4.699335e-17,5.1222596e-28,4.260149e-16,8.6127744e-10
580000,196,310,0,7.481603e-09,8.971481e-15,1.0079539e-18,8.882113e-28,2.36299e-34,1.6300414e-10
580000,159,406,0,5.332493e-09,2.7224e-13,4.3486874e-18,4.899725e-28,2.5603543e-34,1.9230272e-10
580000,150,308,0,3.6275871e-09,1.7259402e-12,4.3566755e-21,7.943404e-34,2.9908296e-28,3.8415635e-10
580000,308,280,0,5.0724913e-09,1.3770101e-15,1.4869918e-31,0.0,5.47e-43,1.2515171e-10
580000,392,186,0,3.9507615e-09,9.903194e-12,1.9239827e-19,3.6479502e-33,2.1982929e-18,3.1010267e-10
580000,408,207,0,5.2573355e-09,3.9608115e-11,2.5207041e-16,7.668825e-26,4.2808918e-13,6.20399e-10
580000,200,118,0,3.7955816e-09,4.863918e-11,4.061748e-13,1.3665692e-18,1.4187813e-11,3.303057e-10
580000,66,93,0,3.9894936e-09,4.127181e-11,1.6421893e-12,3.8510548e-17,7.408559e-18,7.1057427e-10
580000,411,147,0,3.2387009e-09,1.03130065e-11,3.2406644e-16,1.9576335e-24,4.282751e-21,7.31577e-10
580000,284,155,0,4.952942e-09,2.5106714e-12,1.6214779e-21,7.954176e-37,2.6223327e-28,1.784517e-10
580000,414,244,0,4.046669e-09,2.0177984e-11,9.438761e-16,2.7232186e-25,2.2916728e-21,2.9514996e-10
580000,259,403,0,3.6272996e-09,2.4455911e-11,1.10438915e-11,1.27809665e-14,3.2567337e-15,8.1981394e-10
580000,420,349,0,6.2416285e-09,1.8045392e-11,1.9915268e-17,2.074163e-29,6.61059e-14,3.8235518e-10
580000,200,345,0,4.576805e-09,1.4604686e-11,5.4564843e-17,2.708246e-27,1.0496623e-20,2.8798522e-10
580000,226,332,0,7.2250774e-09,1.6175605e-12,2.0442787e-30,0.0,7.107802e-26,1.00378234e-10
