mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,440,141,0,2.8620024e-09,1.2648908e-13,1.7369935e-23,7.0284745e-34,6.174139e-26,3.3875527e-23
100000,138,269,0,2.6959734e-09,2.6146525e-13,0.0,0.0,8.459238e-23,0.0
100000,333,350,0,2.086952e-09,2.3105628e-13,0.0,0.0,4.3279915e-24,6.560419e-22
100000,187,111,0,3.284301e-09,5.695814e-18,1.1e-44,0.0,3e-45,1.8459949e-20
100000,105,110,0,2.0262358e-09,6.2688163e-25,1.4778013e-19,1.9842485e-28,1.1210917e-34,3.9823163e-22
100000,408,337,0,1.8707993e-09,1.1186449e-27,3.3909605e-12,2.2838719e-15,3.070147e-17,1.3753299e-17
100000,119,71,0,2.1290831e-09,7.8954174e-18,3.361758e-35,0.0,1.4191e-41,5.2829366e-18
100000,292,87,0,2.580362e-09,2.114757e-16,4.5172743e-30,0.0,1.517559e-38,4.907264e-20
100000,408,157,0,2.6527505e-09,7.8688415e-21,9.910242e-17,6.886716e-23,5.6868555e-27,3.7511765e-16
100000,283,184,0,2.4355402e-09,8.16984e-14,0.0,0.0,5.0512617e-29,0.0
100000,353,71,0,1.9704245e-09,2.0059992e-17,2.883837e-26,1.396828e-39,6.1922e-40,5.422865e-16
100000,322,152,0,2.027653e-09,5.4045923e-14,0.0,0.0,4.7136796e-25,0.0
100000,69,316,0,1.9546913e-09,1.0053693e-14,4.622012e-30,2.1e-44,8.253747e-32,1.562337e-15
100000,441,248,0,2.9431309e-09,9.828893e-12,7.219033e-39,0.0,1.233616e-18,1.5791587e-22
100000,136,88,0,1.9958748e-09,5.8493865e-17,1.012e-42,0.0,9.63338e-40,2.1442926e-23
100000,128,248,0,2.0598205e-09,2.0476369e-16,0.0,0.0,4.938798e-33,0.0
100000,211,442,0,1.9683501e-09,4.2473875e-13,3.9823431e-16,4.849247e-21,1.3987529e-19,7.187863e-21
100000,426,182,0,1.8216392e-09,1.0689699e-31,1.0064714e-22,5.869823e-35,7e-44,4.912009e-20
100000,265,294,0,2.8800586e-09,2.2488899e-29,0.0,0.0,0.0,0.0
100000,273,425,0,1.7524114e-09,1.3784739e-19,3.7054476e-27,5.6164e-41,1e-45,1.7185935e-15
100000,148,153,0,2.2779243e-09,2.1268351e-13,0.0,0.0,2.2511694e-25,2.1263033e-13
100000,238,335,0,2.1256563e-09,1.4570873e-29,0.0,0.0,0.0,0.0
100000,196,390,0,2.2125668e-09,1.14092e-40,0.0,0.0,0.0,2.0617853e-22
100000,241,411,0,1.9829776e-09,1.6908108e-16,4.8009877e-25,6.930856e-37,4.35016e-40,4.733019e-16
100000,396,374,0,2.4126614e-09,8.202804e-19,1.833883e-35,0.0,0.0,4.4577827e-12
100000,209,77,0,1.7266288e-09,4.728341e-22,7.460095e-21,1.6197406e-30,2.2377589e-37,8.308079e-16
100000,264,229,0,1.8370107e-09,8.1420565e-35,0.0,0.0,0.0,0.0
100000,168,277,0,2.0643407e-09,5.222414e-15,0.0,0.0,2.7416663e-33,0.0
100000,159,240,0,1.7914096e-09,3.4052457e-15,0.0,0.0,0.0,0.0
100000,222,312,0,2.002018e-09,2.6239276e-11,0.0,0.0,1.9368825e-15,0.0
100000,305,348,0,1.8085508e-09,2.120008e-25,0.0,0.0,0.0,6.1163668e-24
100000,357,257,0,1.8069769e-09,2.7772837e-19,0.0,0.0,6.7e-44,0.0
100000,350,63,0,2.3506284e-09,1.3497269e-19,3.4364464e-29,1.5e-44,0.0,1.5056869e-15
100000,184,95,0,2.16843e-09,3.943847e-14,4.928055e-36,0.0,1.5602633e-29,3.4514782e-13
100000,196,310,0,3.4461687e-09,8.458133e-26,1.7913408e-38,0.0,0.0,0.0
100000,159,406,0,2.5218563e-09,9.117239e-24,4.0987357e-37,0.0,0.0,3.571434e-17
100000,150,308,0,1.8607015e-09,2.9379875e-18,0.0,0.0,1.8e-44,0.0
100000,308,280,0,2.5057292e-09,1.00567136e-23,0.0,0.0,0.0,0.0
100000,392,186,0,1.8267787e-09,2.2448095e-17,0.0,0.0,1e-45,7.922544e-33
100000,408,207,0,2.2714386e-09,1.1927714e-31,0.0,0.0,0.0,4.786447e-18
100000,200,118,0,1.8786461e-09,7.548248e-30,3.3932e-40,0.0,0.0,3.7208918e-30
100000,66,93,0,2.1622746e-09,7.7387126e-14,3.0277765e-31,0.0,9.386192e-28,4.735993e-16
100000,411,147,0,1.666459e-09,2.2375156e-20,2.2059662e-28,3.1005e-41,0.0,2.5840232e-13
100000,284,155,0,2.417303e-09,1.9461101e-17,0.0,0.0,6.89994e-40,0.0
100000,414,244,0,1.906103e-09,4.5570373e-18,0.0,0.0,0.0,6.015186e-29
100000,259,403,0,1.8207793e-09,4.801387e-21,8.201285e-25,4.2988606e-35,1.417e-42,1.1638502e-19
100000,420,349,0,2.6475917e-09,9.8881455e-23,1.5639093e-26,4.2902e-41,0.0,2.4545586e-18
100000,200,345,0,2.5524265e-09,4.5771345e-35,3.5642885e-28,7.858e-42,0.0,1e-45
100000,226,332,0,3.4574412e-09,3.410951e-21,0.0,0.0,0.0,0.0
100000,324,130,0,2.5378246e-09,3.6415644e-14,0.0,0.0,2.765731e-28,3.0644773e-20
100000,163,310,0,1.9588224e-09,2.6062674e-15,0.0,0.0,8.035471e-33,0.0
100000,214,421,0,2.0138278e-09,2.8465104e-25,1.9694e-41,0.0,0.0,1.122195e-30
100000,264,83,0,1.7014111e-09,1.0330927e-29,8.477023e-31,0.0,0.0,7.746293e-31
100000,288,82,0,1.9067916e-09,7.9051226e-19,2.9771791e-21,1.4948422e-31,6.37392e-39,6.9383774e-20
100000,155,123,0,1.9852413e-09,1.5789154e-17,0.0,0.0,2.80988e-40,4.2644844e-19
100000,95,410,0,1.745013e-09,4.8062628e-14,6.1712954e-32,0.0,2.6178206e-29,3.1612408e-12
100000,186,82,0,2.2367266e-09,1.4184259e-12,1.378871e-24,3.6893114e-35,4.063863e-20,8.941911e-21
100000,293,386,0,2.2459055e-09,3.278231e-26,2.6399587e-24,2.705083e-36,6e-45,2.3157549e-11
100000,335,168,0,1.6537307e-09,2.7753339e-17,0.0,0.0,1.5874465e-37,0.0
100000,206,415,0,2.0142599e-09,1.4497708e-28,0.0,0.0,0.0,2.6195033e-27
100000,85,339,0,2.3882045e-09,1.2972986e-15,9.656e-42,0.0,2.0447215e-30,1.3655867e-17
100000,65,335,0,1.9075763e-09,1.3517677e-11,3.9439543e-30,2.7e-44,1.4556668e-18,1.7270717e-16
100000,269,345,0,1.754152e-09,2.5107935e-29,0.0,0.0,0.0,1.450926e-24
100000,292,119,0,2.2570628e-09,1.1438156e-14,1.0688878e-18,1.0257721e-25,1.488589e-27,3.0147204e-10
100000,123,223,0,2.0579618e-09,9.293928e-33,0.0,0.0,0.0,0.0
100000,434,405,0,2.5633553e-09,2.0364902e-17,7.572369e-24,0.0,6.19242e-40,1.12851555e-13
100000,447,252,0,1.8896678e-09,1.8250195e-11,1.2146691e-16,1.4557187e-21,2.8372262e-17,1.8873705e-16
100000,94,398,0,2.4049107e-09,3.0785494e-12,1.9656937e-24,1.3456391e-35,2.1902853e-18,1.4900628e-14
100000,306,335,0,1.9088184e-09,5.525042e-19,0.0,0.0,0.0,2.9789524e-28
100000,280,182,0,2.2535738e-09,1.3522271e-11,0.0,0.0,1.4556668e-18,0.0
100000,378,426,0,2.198627e-09,2.6001382e-11,1.8224324e-21,5.1131987e-31,1.9368825e-15,3.6772935e-11
