mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,440,141,0,5.778506e-09,9.0459924e-11,1.3269625e-15,5.2472907e-23,7.9337375e-15,5.3319815e-10
590000,138,269,0,5.0048845e-09,1.589356e-11,1.9206754e-25,1.365e-42,2.2476099e-16,2.9632252e-10
590000,333,350,0,4.7882307e-09,1.8308357e-11,1.028818e-39,0.0,2.9469653e-18,4.0582604e-10
590000,187,111,0,6.8207333e-09,6.2539487e-12,1.7438503e-14,2.521803e-21,2.0628394e-19,4.68114e-10
590000,105,110,0,5.017083e-09,1.503331e-11,8.997524e-14,2.2393038e-20,5.6138553e-15,1.7667658e-09
590000,408,337,0,4.9770863e-09,1.5380538e-15,2.965197e-11,7.4987423e-13,3.8319896e-14,9.219129e-10
590000,119,71,0,4.816366e-09,1.23627315e-11,4.6868357e-15,8.044525e-23,4.4264733e-21,4.9459636e-10
590000,292,87,0,5.3674936e-09,2.4008214e-11,4.4616483e-19,3.9848704e-33,1.3430156e-18,5.6989646e-10
590000,408,157,0,4.5466058e-09,5.619838e-12,4.2153676e-11,6.4182795e-13,2.3783997e-14,5.2062293e-10
590000,283,184,0,4.864226e-09,1.5500398e-11,3.8e-44,0.0,6.964915e-22,4.532642e-11
590000,353,71,0,4.659034e-09,1.1037078e-11,3.5169822e-11,1.4434981e-12,1.9771703e-13,5.1776683e-10
590000,322,152,0,4.7179367e-09,3.9470274e-11,6.957695e-12,1.1321372e-14,5.6894542e-15,3.2662167e-10
590000,69,316,0,4.3376516e-09,5.0255515e-11,3.4048862e-17,2.6012087e-27,3.2247215e-11,4.4128728e-10
590000,441,248,0,5.571311e-09,2.503519e-11,8.949405e-16,2.1679424e-25,5.335344e-15,3.9894318e-10
590000,136,88,0,4.5486277e-09,5.7238825e-11,6.4410122e-24,2.327e-41,1.1610033e-14,1.3014759e-09
590000,128,248,0,4.7498725e-09,2.9653216e-12,2.7994185e-16,1.2306663e-24,5.313505e-23,4.7709686e-10
590000,211,442,0,3.7674273e-09,6.155679e-11,1.3209758e-11,1.9794335e-14,2.3969216e-14,3.782429e-10
590000,426,182,0,3.337138e-09,2.232998e-12,2.3046593e-12,3.940411e-16,4.0085795e-19,1.1489339e-10
590000,265,294,0,6.624025e-09,6.187986e-12,8.019399e-26,5.5e-44,6.5695983e-22,2.3695582e-10
590000,273,425,0,3.6303496e-09,6.1686958e-12,1.4394736e-16,2.5764388e-27,7.776461e-22,7.249418e-10
590000,148,153,0,4.1307984e-09,2.455802e-11,1.6688926e-36,0.0,3.7487852e-17,2.1480467e-10
590000,238,335,0,5.06011e-09,1.2482334e-11,1.0839118e-26,3e-45,1.3187268e-16,1.9649478e-10
590000,196,390,0,4.506197e-09,7.3358306e-11,1.2687412e-27,0.0,1.3788469e-13,2.1466395e-10
590000,241,411,0,4.7968785e-09,1.0380272e-12,3.5677506e-15,6.397884e-24,4.7373946e-30,2.4372498e-10
590000,396,374,0,4.7300315e-09,2.1252462e-11,4.4762542e-13,3.7175896e-18,1.8068402e-12,6.23484e-10
590000,209,77,0,3.5373822e-09,4.1746863e-11,4.5804523e-14,2.135695e-21,7.6079585e-12,1.0144675e-09
590000,264,229,0,3.8595522e-09,3.2775728e-15,0.0,0.0,9.2769e-39,3.761166e-10
590000,168,277,0,4.379271e-09,2.670548e-12,1.6710756e-21,3.521078e-35,5.9434026e-26,3.7405176e-10
590000,159,240,0,3.845801e-09,7.850678e-12,7.2176534e-19,1.7213493e-31,1.8334028e-18,2.0893981e-10
590000,222,312,0,4.570526e-09,2.3269511e-11,1.5449668e-35,0.0,8.90608e-13,2.6850025e-10
590000,305,348,0,4.450768e-09,1.394307e-13,6.267114e-17,1.5834227e-27,6.4236784e-36,1.3338722e-10
590000,357,257,0,4.1032795e-09,1.2667834e-13,1.52272e-39,0.0,8.3002266e-33,3.7298678e-10
590000,350,63,0,5.7606235e-09,2.9510918e-11,2.6464695e-13,4.0230045e-18,1.5189187e-11,3.9176903e-10
590000,184,95,0,5.486408e-09,2.9696447e-11,5.734745e-17,6.952545e-28,4.9920755e-16,8.797896e-10
590000,196,310,0,7.542408e-09,1.01679554e-14,1.4837552e-18,1.4379512e-27,3.9409435e-34,1.6717351e-10
590000,159,406,0,5.3776863e-09,2.977857e-13,5.2359445e-18,6.2803353e-28,3.579763e-34,1.9852173e-10
590000,150,308,0,3.66243e-09,1.8430164e-12,6.1345047e-21,1.24639705e-33,4.271414e-28,4.0422415e-10
590000,308,280,0,5.1106515e-09,1.8164317e-15,2.6591993e-31,0.0,1.208e-42,1.2829712e-10
590000,392,186,0,3.9896575e-09,9.816708e-12,2.4194076e-19,5.108993e-33,2.5274861e-18,3.1706918e-10
590000,408,207,0,5.3047766e-09,3.8192807e-11,2.97216e-16,9.717856e-26,4.721262e-13,6.5747696e-10
590000,200,118,0,3.8355856e-09,4.799526e-11,4.533499e-13,1.6821331e-18,1.4687283e-11,3.4624384e-10
590000,66,93,0,4.017925e-09,4.2112473e-11,1.7564831e-12,4.4381016e-17,9.091763e-18,7.174555e-10
590000,411,147,0,3.2726626e-09,1.0417083e-11,3.794876e-16,2.4683752e-24,5.0296487e-21,7.691839e-10
590000,284,155,0,4.9947233e-09,2.6078083e-12,2.1427627e-21,1.1713267e-36,3.35722e-28,2.1632694e-10
590000,414,244,0,4.087537e-09,2.0628345e-11,1.0921539e-15,3.4878205e-25,2.8228122e-21,3.0714334e-10
590000,259,403,0,3.6633692e-09,2.4300947e-11,1.1223806e-11,1.3839993e-14,3.5952136e-15,8.238791e-10
590000,420,349,0,6.297648e-09,1.7630107e-11,2.3526312e-17,2.7167162e-29,7.11846e-14,3.878672e-10
590000,200,345,0,4.615106e-09,1.4723285e-11,6.4025156e-17,3.4878953e-27,1.3021641e-20,3.0068734e-10
590000,226,332,0,7.282973e-09,1.7206013e-12,2.9592284e-30,0.0,1.1154581e-25,1.0599414e-10
590000,324,130,0,5.2799654e-09,4.0962615e-11,1.285361e-19,4.0414148e-32,1.0028803e-15,1.2036662e-10
590000,163,310,0,4.40343e-09,5.091477e-11,1.1437801e-27,3.38e-43,6.7394836e-13,1.3807373e-10
590000,214,421,0,4.761852e-09,4.0152437e-11,3.3413563e-20,9.020868e-34,2.4436765e-13,4.0207812e-10
590000,264,83,0,3.1835503e-09,2.639019e-12,3.8097577e-11,1.0422389e-12,1.1284911e-13,5.81242e-10
590000,288,82,0,4.4052766e-09,1.2825893e-11,1.8250995e-14,2.3346448e-22,8.544281e-22,5.427674e-10
590000,155,123,0,4.6908877e-09,1.4183056e-12,2.8448358e-15,8.803569e-23,1.7781018e-28,6.12364e-10
590000,95,410,0,4.0971315e-09,3.753164e-11,9.306112e-17,2.643211e-25,5.254505e-16,1.1050428e-09
590000,186,82,0,5.2297238e-09,3.472536e-11,1.5299427e-11,6.3295974e-14,1.6966954e-15,6.9673345e-10
590000,293,386,0,4.8526663e-09,1.7022092e-12,3.4189025e-13,1.3742895e-18,8.271653e-23,2.1807171e-10
590000,335,168,0,2.87286e-09,6.881732e-12,1.958193e-27,0.0,4.9236567e-23,3.3280945e-10
590000,206,415,0,4.4393382e-09,6.6270045e-11,1.3356336e-12,1.0870516e-16,1.013169e-15,3.14451e-10
590000,85,339,0,4.9827658e-09,1.724823e-11,3.6963263e-13,8.373149e-19,2.9886983e-21,5.565662e-10
590000,65,335,0,3.773675e-09,3.61764e-11,1.7910488e-15,3.2034155e-23,5.4213853e-14,7.301683e-10
590000,269,345,0,3.372938e-09,6.396668e-19,3.3359966e-17,6.616991e-28,2.2156194e-36,5.0388127e-10
590000,292,119,0,4.8957673e-09,2.8024454e-11,1.1430849e-12,1.9822933e-17,3.7577657e-19,5.2873617e-10
590000,123,223,0,4.1153054e-09,1.4832867e-13,1.3130105e-18,1.1932174e-30,2.7738912e-34,4.0209283e-10
590000,434,405,0,5.2982445e-09,3.9117622e-11,3.048824e-13,9.114669e-18,5.741905e-13,6.1759026e-10
590000,447,252,0,3.7177244e-09,2.4562215e-11,6.5764594e-12,6.1544508e-15,1.7100538e-13,4.5135282e-10
590000,94,398,0,5.471542e-09,4.5484762e-11,2.7375245e-16,2.6866002e-25,5.0730836e-14,4.681565e-10
590000,306,335,0,4.4010036e-09,1.4484653e-12,2.1432552e-27,0.0,7.528018e-27,2.5096333e-10
590000,280,182,0,4.602577e-09,2.1036783e-11,2.4e-44,0.0,9.879767e-15,1.4595433e-10
590000,378,426,0,4.9670863e-09,2.175352e-11,1.6779104e-12,4.539147e-17,8.9060795e-13,1.0778037e-09
590000,367,121,0,5.833009e-09,2.4407157e-11,5.7059145e-12,3.7147515e-15,1.1777127e-17,9.687371e-10
590000,392,62,0,3.901753e-09,9.172007e-11,3.7579204e-11,1.41445e-13,2.3920238e-10,3.7994963e-10
590000,312,366,0,4.4353166e-09,1.8076924e-11,1.7260588e-19,4.260493e-32,3.716114e-18,3.8710807e-10
590000,85,334,0,5.1573106e-09,2.742011e-11,1.9523276e-12,2.5824547e-16,2.1244645e-16,5.039347e-10
