mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,134,64,0,4.852403e-09,5.2323444e-11,3.6846026e-15,3.798325e-24,4.6052422e-11,2.197174e-09
820000,116,446,0,3.3137775e-09,2.1441423e-11,1.5400977e-11,2.4392799e-14,2.9368e-13,1.4810803e-09
820000,87,254,0,4.4199586e-09,1.31163795e-11,9.010797e-19,2.9302036e-33,1.4933107e-19,5.646164e-10
820000,340,304,0,3.6960188e-09,6.918791e-12,8.404816e-18,3.0955445e-29,1.536402e-21,3.6362613e-10
820000,415,347,0,3.1281506e-09,1.0893934e-11,1.989704e-15,1.0035256e-24,1.8039093e-21,9.430903e-10
820000,325,357,0,3.300273e-09,2.0598702e-11,3.7847827e-23,2.633e-42,8.905849e-18,5.568943e-10
820000,440,84,0,3.3330736e-09,4.7391452e-11,8.496433e-12,3.289785e-14,3.2351186e-10,1.6755259e-09
820000,428,305,0,4.069963e-09,1.655632e-11,4.6256645e-13,2.2156637e-18,2.3397716e-18,9.884044e-10
820000,233,223,0,4.8492206e-09,1.7693069e-12,4.6819153e-37,0.0,4.5371424e-25,4.0800668e-10
820000,387,180,0,3.7510604e-09,2.2910911e-11,1.1879501e-11,7.161003e-14,4.4379642e-11,1.1020442e-09
820000,88,255,0,4.2794253e-09,1.7109692e-11,8.900058e-20,1.2776298e-35,8.129024e-17,5.43909e-10
820000,135,435,0,3.614057e-09,3.4275114e-11,5.296013e-13,1.3613105e-18,5.532952e-11,1.2317055e-09
820000,82,151,0,3.749765e-09,2.7908955e-11,1.0010058e-13,6.726458e-21,4.9370615e-13,9.994539e-10
820000,119,423,0,3.1069622e-09,1.8695233e-11,2.85487e-11,1.0219908e-12,6.84008e-14,1.1328007e-09
820000,200,384,0,3.8389274e-09,2.4084324e-12,1.0857569e-16,1.4419899e-25,9.246589e-25,9.639137e-10
820000,277,310,0,2.885249e-09,3.0037474e-13,9.93947e-32,0.0,1.8706489e-34,3.7731607e-10
820000,387,153,0,4.7586437e-09,1.02084435e-11,3.583602e-21,3.289393e-37,4.2868677e-18,1.4096394e-09
820000,126,129,0,3.8397974e-09,2.7767717e-11,1.3468462e-11,2.2952887e-14,9.330669e-17,8.453611e-10
820000,273,317,0,3.2714544e-09,5.0671195e-12,1.0689684e-28,0.0,9.6611545e-21,3.9781764e-10
820000,433,319,0,3.7731027e-09,2.5050524e-11,6.4301147e-15,2.4476082e-22,5.854467e-17,7.111146e-10
820000,155,206,0,3.372175e-09,7.9835695e-12,1.0900659e-21,8.8327775e-37,1.7823573e-19,3.4246184e-10
820000,213,342,0,3.220967e-09,1.963566e-11,5.974943e-18,2.7205284e-31,2.341064e-17,5.3571203e-10
820000,394,377,0,2.7207874e-09,6.966728e-11,8.999166e-15,1.5158379e-22,3.5588053e-11,1.244969e-09
820000,259,284,0,2.9528904e-09,1.4997253e-16,1.2271746e-17,2.3875826e-29,8.460227e-39,4.950778e-10
820000,379,203,0,4.7573088e-09,2.042604e-11,4.4225666e-19,8.864688e-31,5.5616727e-12,5.507269e-10
820000,339,279,0,3.981593e-09,1.8953929e-11,8.798524e-22,3.1472135e-38,3.9154701e-16,5.825492e-10
820000,136,213,0,3.4931422e-09,3.2446445e-11,7.321893e-15,5.8991443e-22,3.129293e-14,6.8865236e-10
820000,371,204,0,4.335502e-09,5.2083116e-12,3.3495254e-20,2.1290732e-35,3.3977798e-23,7.660777e-10
820000,219,219,0,6.055236e-09,1.1629653e-12,1.529721e-25,0.0,4.5371414e-25,7.136666e-10
820000,149,112,0,4.4029402e-09,3.6810114e-11,4.4706e-18,2.9822708e-31,2.26632e-15,1.0996456e-09
820000,411,445,0,2.8362703e-09,1.8469363e-11,2.062028e-12,1.0699156e-16,1.4171219e-15,1.5859964e-09
820000,355,69,0,4.022501e-09,4.6591474e-11,7.392145e-12,1.0052966e-14,3.2363775e-11,1.4594946e-09
820000,360,219,0,5.267598e-09,2.2168996e-11,4.475642e-18,1.5838956e-31,2.9230676e-16,5.789469e-10
820000,429,412,0,3.3575924e-09,4.4169696e-11,1.7219748e-11,2.496913e-14,2.2414134e-12,1.2578256e-09
820000,91,203,0,3.5736607e-09,3.8242486e-11,1.2190791e-12,1.4576122e-17,1.7957666e-12,1.1171994e-09
820000,427,179,0,4.6107775e-09,5.8084784e-11,1.6305637e-14,6.693433e-23,2.5640538e-11,1.1671633e-09
820000,382,152,0,4.676724e-09,2.0075937e-11,8.575408e-23,5.04945e-40,3.0652807e-15,1.1074703e-09
820000,155,154,0,3.693738e-09,4.829078e-11,3.2928472e-13,3.6007004e-19,2.6457255e-11,1.0388439e-09
820000,446,169,0,3.4257326e-09,1.1796897e-11,3.5260155e-17,1.3335196e-29,1.2014015e-19,1.3286401e-09
820000,221,216,0,5.4499427e-09,1.3484659e-12,1.8443247e-24,1e-45,1.9124535e-26,2.5224384e-10
820000,238,156,0,3.187259e-09,5.5800864e-14,1.5117982e-16,1.3595698e-25,1.4764809e-32,5.948762e-10
820000,361,191,0,3.314584e-09,7.399087e-12,1.3252313e-18,3.0025906e-31,7.743302e-21,9.709185e-10
820000,74,166,0,3.5627605e-09,5.610092e-11,4.406192e-14,2.7875833e-21,3.8961513e-14,1.3349445e-09
820000,202,55,0,3.7872816e-09,5.809933e-11,5.6473042e-14,9.282769e-21,4.116513e-12,9.81817e-10
820000,119,318,0,3.0425973e-09,5.6637185e-11,3.249465e-13,3.9242655e-19,6.404322e-14,1.166984e-09
820000,162,139,0,3.050542e-09,2.1212662e-11,4.826615e-11,1.9373744e-11,1.5230442e-11,6.608044e-10
820000,94,105,0,2.4366413e-09,3.930297e-11,7.793253e-13,2.4708239e-18,3.6403335e-13,8.821449e-10
820000,327,317,0,3.8454075e-09,9.3676655e-12,5.350678e-16,5.9664415e-25,2.3134289e-21,3.1610645e-10
820000,142,441,0,3.419855e-09,7.9967205e-12,2.6797665e-11,9.978664e-13,6.520269e-14,9.246192e-10
