mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,134,64,0,3.8098853e-09,9.3429944e-11,3.1405585e-18,9.5986404e-29,9.476447e-12,1.3482282e-09
470000,116,446,0,2.865876e-09,2.7921962e-11,3.1646857e-12,6.3934343e-16,3.0903794e-14,4.5826523e-10
470000,87,254,0,3.7014345e-09,8.629676e-12,5.415939e-22,4.7021624e-38,8.474918e-22,3.0097516e-10
470000,340,304,0,2.9203289e-09,3.8220048e-12,3.230147e-23,1.7525502e-35,1.4848769e-24,3.0812762e-11
470000,415,347,0,2.4814932e-09,2.2117297e-12,1.5213003e-17,2.9442375e-28,2.2205439e-24,3.0654917e-10
470000,325,357,0,2.7750373e-09,1.3844881e-11,1.0570202e-28,0.0,8.260602e-20,2.6699598e-10
470000,440,84,0,2.733226e-09,8.182671e-11,6.037193e-12,4.4381426e-15,2.2442806e-10,7.7465256e-10
470000,428,305,0,3.095878e-09,1.340654e-11,5.5050464e-14,1.8513577e-20,1.7431334e-20,3.278953e-10
470000,233,223,0,3.7221635e-09,1.5922428e-13,1e-45,0.0,9.896913e-36,1.7409518e-11
470000,387,180,0,2.8222142e-09,5.3143125e-11,1.004847e-11,9.0759335e-15,1.1078974e-11,5.256841e-10
470000,88,255,0,3.575088e-09,1.647183e-11,2.5581861e-23,9.0113e-41,1.4699853e-18,2.688783e-10
470000,135,435,0,2.950404e-09,5.1316687e-11,2.3010626e-14,2.9880583e-21,2.0568314e-11,2.9665323e-10
470000,82,151,0,2.9336034e-09,3.8501338e-11,2.2967671e-15,1.55704e-23,7.149236e-14,4.257406e-10
470000,119,423,0,2.5079394e-09,6.598879e-12,3.1110947e-11,2.1089494e-13,5.761485e-15,3.8249273e-10
470000,200,384,0,3.0145173e-09,8.5364533e-13,1.8751653e-21,4.502388e-32,1.7788603e-27,4.868056e-10
470000,277,310,0,2.3741134e-09,1.5132042e-14,2.44246e-40,0.0,1.278748e-38,1.4954916e-10
470000,387,153,0,3.7532923e-09,4.1049675e-13,1.287184e-26,2.2e-44,1.6351572e-22,4.1669468e-10
470000,126,129,0,3.1180727e-09,3.9438e-12,2.1355053e-12,1.8730438e-16,2.8340679e-19,1.6793593e-10
470000,273,317,0,2.692054e-09,3.2305775e-12,1.3107104e-36,0.0,4.9126578e-23,6.44227e-11
470000,433,319,0,3.0156775e-09,2.1312398e-11,7.410961e-17,2.439938e-25,1.2228455e-18,4.5783963e-10
470000,155,206,0,2.8110596e-09,5.8410134e-12,1.642414e-27,3.5e-44,6.5721767e-22,2.622158e-11
470000,213,342,0,2.514151e-09,2.733976e-12,2.531089e-21,2.6415715e-36,2.6354697e-25,3.8316536e-10
470000,394,377,0,2.2601403e-09,1.4863186e-10,6.6336696e-18,6.6905636e-28,1.17295566e-11,3.141117e-10
470000,259,284,0,2.415783e-09,1.8242867e-20,7.383429e-24,2.1645413e-37,0.0,7.300876e-11
470000,379,203,0,3.749169e-09,2.8476707e-11,5.424392e-23,1.0899856e-35,1.2820478e-12,4.3710844e-11
470000,339,279,0,2.9971423e-09,1.5867327e-11,3.0601805e-29,0.0,9.3755645e-18,8.18237e-11
470000,136,213,0,2.7749705e-09,3.7321254e-11,1.2662549e-17,6.45237e-26,2.1071437e-15,2.7827673e-10
470000,371,204,0,3.2917016e-09,1.3811852e-12,5.452951e-25,7.056e-42,1.4712698e-25,6.2339085e-11
470000,219,219,0,4.7585265e-09,1.7922082e-15,2.5700907e-31,0.0,3e-45,4.6403092e-10
470000,149,112,0,3.458381e-09,2.4673747e-11,5.4891184e-21,1.1056666e-35,1.02687525e-16,5.464791e-10
470000,411,445,0,2.3420117e-09,2.6637649e-11,2.75655e-13,9.12799e-19,3.659335e-17,5.867638e-10
470000,355,69,0,3.2381589e-09,6.6570124e-11,4.058685e-12,7.5530653e-16,1.4687421e-11,4.954614e-10
470000,360,219,0,4.124897e-09,7.1319955e-12,1.0133069e-21,7.627879e-37,1.4564382e-19,6.4861685e-11
470000,429,412,0,2.5843316e-09,1.06760566e-10,1.3834824e-15,3.1247213e-23,8.8581425e-14,6.4742417e-10
470000,91,203,0,2.8014002e-09,6.3117775e-11,8.165912e-14,4.4333685e-20,3.6096565e-13,1.9756637e-10
470000,427,179,0,3.487866e-09,1.06026986e-10,2.2520128e-16,2.905218e-26,8.057581e-12,3.772086e-10
470000,382,152,0,3.6774184e-09,1.8935903e-11,2.0963534e-27,0.0,1.6718237e-17,3.724544e-10
470000,155,154,0,2.8569958e-09,1.2885355e-10,2.0173938e-14,1.0327497e-21,6.597766e-12,1.4162851e-10
470000,446,169,0,2.7728113e-09,8.688376e-12,6.3227754e-20,6.470812e-34,5.517563e-22,6.259147e-10
470000,221,216,0,4.2671093e-09,7.377988e-15,4.9312315e-30,0.0,6.28e-43,7.95056e-11
470000,238,156,0,2.5804987e-09,1.6968862e-16,4.894495e-25,2.9873e-41,0.0,5.4526942e-11
470000,361,191,0,2.543284e-09,3.8032134e-12,7.670427e-23,4.5714813e-37,3.160323e-23,3.1636976e-10
470000,74,166,0,2.7297489e-09,6.7296585e-11,1.7715561e-15,5.973226e-24,1.4060656e-15,2.8091218e-10
470000,202,55,0,3.1640908e-09,5.9284674e-11,2.0094495e-15,1.9846958e-23,3.110918e-13,2.8534744e-10
470000,119,318,0,2.4249427e-09,6.4966886e-11,2.0852962e-15,7.446574e-23,4.1862566e-15,2.7704622e-10
470000,162,139,0,2.3593443e-09,2.8663977e-11,1.1265551e-10,1.6200088e-11,5.5003823e-12,2.0523959e-10
470000,94,105,0,2.0781847e-09,4.736612e-11,5.1026695e-14,1.0379327e-20,4.8257744e-14,4.2260917e-10
470000,327,317,0,3.046166e-09,5.444135e-12,5.4115742e-20,1.8068977e-30,3.49898e-24,3.8182697e-11
470000,142,441,0,2.8575604e-09,3.3562428e-12,3.0413803e-11,1.9412294e-13,5.160821e-15,4.732069e-10
470000,311,274,0,2.9067946e-09,5.5088656e-11,3.5397e-41,0.0,5.9425967e-12,2.089706e-11
470000,265,403,0,3.4214453e-09,2.784229e-11,5.3683243e-24,4.31e-40,4.8910637e-17,2.286441e-10
470000,272,231,0,2.1482853e-09,6.521777e-14,0.0,0.0,4.4692825e-38,4.0797175e-11
470000,365,125,0,3.1394327e-09,3.5340322e-12,1.52174e-17,8.842223e-28,7.3731146e-25,1.205581e-10
470000,112,312,0,2.7743292e-09,1.2078338e-10,5.495077e-19,1.1730298e-28,2.1156714e-10,5.5315225e-10
470000,146,112,0,3.5786831e-09,5.017361e-11,9.174435e-19,2.4402917e-31,1.4617827e-14,3.9544082e-10
470000,325,249,0,3.1347764e-09,6.999928e-14,1.1567963e-36,0.0,1.641426e-32,3.3263e-11
470000,293,300,0,2.5022533e-09,1.1604956e-11,0.0,0.0,3.6611047e-18,2.3986102e-10
470000,106,343,0,2.1290474e-09,5.388439e-11,2.0947577e-12,1.5250033e-16,4.435588e-14,4.733262e-10
470000,227,171,0,2.3278317e-09,1.4284054e-15,6.395875e-39,0.0,1e-45,2.1823746e-10
470000,147,161,0,3.9549346e-09,1.624724e-12,4.673959e-19,3.4473322e-30,1.1056891e-26,2.2195862e-10
470000,182,329,0,2.5883815e-09,4.7514935e-12,4.8661086e-22,6.9617075e-36,3.1110948e-23,7.1439764e-11
470000,65,216,0,3.0506757e-09,1.5324282e-11,1.6943384e-11,3.790007e-14,8.141021e-16,2.9436634e-10
470000,232,148,0,2.3692692e-09,1.6682058e-12,1.2437574e-16,1.3058207e-24,3.4642974e-20,2.622209e-10
470000,433,375,0,3.2970024e-09,5.6616583e-11,1.2160914e-13,3.1789383e-19,1.4072554e-12,5.8396465e-10
470000,215,227,0,3.953777e-09,2.4443709e-14,7.6140907e-32,0.0,2.02119e-40,1.2036874e-10
470000,393,400,0,4.4197423e-09,3.3419333e-11,2.6507871e-18,5.832604e-30,2.9119847e-16,2.5523722e-10
470000,438,394,0,3.3494296e-09,4.0269222e-11,1.9074899e-16,2.5046906e-25,2.7673474e-18,6.066289e-10
