mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,134,64,0,4.360776e-09,6.3815314e-11,1.9641292e-16,3.3342214e-26,2.5577797e-11,8.6045765e-10
640000,116,446,0,3.0954808e-09,2.397471e-11,6.9711463e-12,4.4832247e-15,1.1418561e-13,1.083845e-09
640000,87,254,0,4.0687342e-09,1.1924146e-11,3.99819e-20,2.1759132e-35,1.599955e-20,4.3132245e-10
640000,340,304,0,3.3100769e-09,6.2703033e-12,8.6554596e-20,1.0809411e-31,8.4060766e-23,1.2946165e-10
640000,415,347,0,2.8066944e-09,4.6419747e-12,2.8512722e-16,2.9620195e-26,4.258232e-23,5.714035e-10
640000,325,357,0,3.0361484e-09,1.9192843e-11,1.9301172e-25,1e-45,1.2603393e-18,3.9744022e-10
640000,440,84,0,3.0429983e-09,5.897118e-11,7.896299e-12,1.4448946e-14,2.8587432e-10,8.8036634e-10
640000,428,305,0,3.5982186e-09,1.6906997e-11,2.103546e-13,2.8740054e-19,2.894415e-19,3.6869752e-10
640000,233,223,0,4.308359e-09,4.3512993e-13,7.8495e-41,0.0,1.7916275e-33,1.0735273e-10
640000,387,180,0,3.2817742e-09,3.0523983e-11,1.2063953e-11,3.0964018e-14,2.6298337e-11,9.002753e-10
640000,88,255,0,3.9343657e-09,1.7887176e-11,2.831799e-21,6.488848e-38,1.4539231e-17,4.2089024e-10
640000,135,435,0,3.2919496e-09,4.0207542e-11,1.7082916e-13,1.0929438e-19,3.7290466e-11,7.7573414e-10
640000,82,151,0,3.3536005e-09,3.257329e-11,2.269726e-14,4.6267523e-22,2.1535101e-13,8.58236e-10
640000,119,423,0,2.8069838e-09,1.43804925e-11,3.2364247e-11,5.755307e-13,2.463203e-14,6.8099704e-10
640000,200,384,0,3.4416614e-09,1.550841e-12,2.2082304e-18,6.573898e-28,5.857603e-26,6.022826e-10
640000,277,310,0,2.6286309e-09,1.03285754e-13,3.08845e-35,0.0,2.8411508e-36,2.120946e-10
640000,387,153,0,4.275854e-09,7.0985904e-12,2.4758407e-23,3.22231e-40,1.9017433e-19,9.595216e-10
640000,126,129,0,3.4878318e-09,1.4547465e-11,9.135571e-12,4.1490266e-15,1.021558e-17,3.3402817e-10
640000,273,317,0,2.9898533e-09,4.66917e-12,6.176624e-32,0.0,9.935204e-22,3.041132e-10
640000,433,319,0,3.4130934e-09,2.5561348e-11,1.1182456e-15,1.3188836e-23,1.1014621e-17,5.467056e-10
640000,155,206,0,3.0974785e-09,7.846366e-12,5.9015623e-24,8.23804e-40,1.7356668e-20,8.442439e-11
640000,213,342,0,2.864636e-09,1.7251986e-11,2.5323964e-19,1.7896575e-33,4.0344713e-19,4.3777285e-10
640000,394,377,0,2.4892166e-09,9.988397e-11,5.9787154e-16,1.5365949e-24,2.2433838e-11,8.533003e-10
640000,259,284,0,2.684487e-09,5.6251102e-18,9.242509e-20,2.3645704e-32,4.881e-42,6.429531e-10
640000,379,203,0,4.2659267e-09,2.4483197e-11,1.194123e-20,7.672279e-33,3.0076339e-12,1.6974944e-10
640000,339,279,0,3.4917413e-09,1.8807914e-11,1.4933877e-24,6.569e-42,8.137876e-17,2.8392377e-10
640000,136,213,0,3.1428231e-09,3.748679e-11,7.472464e-16,1.6430374e-23,9.881494e-15,3.8531284e-10
640000,371,204,0,3.827788e-09,3.4804922e-12,4.0672787e-22,3.7877616e-38,3.1423063e-24,6.4129174e-10
640000,219,219,0,5.4400346e-09,2.1446542e-14,5.5338607e-28,0.0,3.982e-42,4.769686e-10
640000,149,112,0,3.9429673e-09,2.96134e-11,2.728535e-19,3.2544094e-33,6.1928823e-16,4.808389e-10
640000,411,445,0,2.5934856e-09,2.2801245e-11,1.0544993e-12,1.5343544e-17,3.0201825e-16,1.3702831e-09
640000,355,69,0,3.6467298e-09,5.49088e-11,6.230744e-12,3.442037e-15,2.3378655e-11,9.1031643e-10
640000,360,219,0,4.7235424e-09,2.0682438e-11,1.5172862e-19,8.061149e-34,2.5571574e-17,1.0152709e-10
640000,429,412,0,2.9756124e-09,6.5945575e-11,3.2821907e-12,8.0641655e-16,7.111194e-13,1.2059259e-09
640000,91,203,0,3.1961847e-09,4.923308e-11,4.9414157e-13,1.3895297e-18,9.19554e-13,3.7855918e-10
640000,427,179,0,4.070979e-09,7.78309e-11,2.986375e-15,2.3327039e-24,1.6272173e-11,9.355207e-10
640000,382,152,0,4.1945016e-09,2.2489262e-11,9.887442e-25,1.057e-42,4.46992e-16,9.044896e-10
