mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,134,64,0,2.3603959e-09,7.121825e-11,7.0467676e-33,0.0,2.6159688e-14,9.084649e-14
150000,116,446,0,2.259762e-09,1.3007153e-11,2.948166e-17,1.9707374e-23,1.8915501e-17,2.8329197e-12
150000,87,254,0,2.7613627e-09,7.8582865e-14,1.05350324e-29,0.0,9.386145e-28,1.1676168e-11
150000,340,304,0,2.0355941e-09,2.2167378e-24,0.0,0.0,0.0,1.0389229e-20
150000,415,347,0,1.7931e-09,2.9128667e-14,3.4908992e-24,1.4026145e-36,2.2887902e-29,4.2294868e-13
150000,325,357,0,2.125955e-09,5.0738544e-15,0.0,0.0,2.1143515e-29,5.6840223e-12
150000,440,84,0,1.9452653e-09,4.7817365e-14,4.1353802e-13,2.3199008e-17,3.2004936e-20,2.149395e-12
150000,428,305,0,1.9720612e-09,1.4869118e-14,1.641259e-17,1.8708162e-25,1.5809007e-27,2.1439548e-11
150000,233,223,0,2.306401e-09,6.9141856e-18,0.0,0.0,4e-45,0.0
150000,387,180,0,1.9071136e-09,6.7830974e-17,5.873626e-13,2.8591997e-17,3.7330415e-20,4.104045e-12
150000,88,255,0,2.6668723e-09,8.5888187e-13,1.4585735e-31,0.0,2.1636315e-23,5.0782148e-12
150000,135,435,0,2.1109594e-09,1.3485058e-10,1.492249e-26,5.7567e-41,2.8144972e-13,2.9867417e-12
150000,82,151,0,1.9531723e-09,4.5325486e-11,8.878078e-20,4.0306006e-29,7.00466e-16,6.366463e-13
150000,119,423,0,1.8589554e-09,6.602994e-17,1.3395646e-19,4.68968e-31,1.8408806e-37,3.071414e-11
150000,200,384,0,1.9789208e-09,5.2224142e-15,0.0,0.0,2.7416619e-33,2.9420106e-21
150000,277,310,0,1.8011473e-09,2.729384e-20,0.0,0.0,0.0,3.2110107e-22
150000,387,153,0,2.3856102e-09,1.7249963e-20,2.029e-42,0.0,0.0,1.0325556e-11
150000,126,129,0,2.205912e-09,6.223892e-17,4.4881576e-22,3.4815195e-34,3.876e-42,4.668369e-22
150000,273,317,0,1.9166229e-09,4.2807376e-15,0.0,0.0,1.9759302e-29,5.013219e-19
150000,433,319,0,1.9733268e-09,1.3320483e-12,8.246443e-25,4.298425e-35,6.612915e-23,3.2225054e-12
150000,155,206,0,2.057817e-09,2.4273259e-14,0.0,0.0,1.6414265e-32,5.944648e-16
150000,213,342,0,1.8072643e-09,1.8760472e-14,1.1515727e-31,0.0,3.1190882e-31,1.5642273e-13
150000,394,377,0,1.7525419e-09,8.6870414e-11,2.5879894e-30,0.0,2.3187723e-13,2.6238606e-14
150000,259,284,0,1.8033229e-09,5.9733457e-32,0.0,0.0,0.0,2.1990673e-24
150000,379,203,0,2.4850202e-09,7.06961e-11,3.4944038e-33,0.0,1.9244495e-14,8.504342e-13
150000,339,279,0,1.9617916e-09,2.7272213e-14,0.0,0.0,4.8899768e-24,3.882839e-14
150000,136,213,0,1.9049877e-09,1.3519577e-11,0.0,0.0,1.4556668e-18,1.7669934e-13
150000,371,204,0,2.0465507e-09,3.0126825e-15,2.7995e-41,0.0,4.878805e-31,8.662477e-17
150000,219,219,0,2.953303e-09,9.927594e-25,0.0,0.0,0.0,1.39781e-40
150000,149,112,0,2.2865525e-09,9.802199e-14,3.6736685e-28,1.4e-44,3.376114e-22,1.7779447e-10
150000,411,445,0,1.7653241e-09,3.392572e-13,1.2152032e-19,3.2110876e-30,1.1278887e-22,5.482883e-13
150000,355,69,0,2.1928357e-09,9.685753e-11,9.011191e-14,8.5893215e-19,1.6508261e-12,8.816801e-14
150000,360,219,0,2.54127e-09,6.298575e-16,0.0,0.0,1.8932029e-33,7.638776e-21
150000,429,412,0,1.7930927e-09,3.5207178e-13,1.2395947e-23,5.283772e-37,6.7565806e-27,4.081184e-12
150000,91,203,0,1.8836908e-09,3.043077e-11,7.877601e-39,0.0,1.9416123e-15,2.8279715e-15
150000,427,179,0,2.1188347e-09,1.6869036e-11,3.0236665e-22,7.795044e-34,4.51949e-18,1.3984836e-11
150000,382,152,0,2.3561406e-09,4.9396286e-18,9.9924e-41,0.0,8.7718e-41,7.007921e-11
150000,155,154,0,1.8878443e-09,4.990575e-18,8.175427e-20,9.4741556e-29,4.837566e-35,4.0197875e-12
150000,446,169,0,1.921734e-09,1.40766805e-14,4.3787007e-27,7.8e-43,6.079409e-29,2.2624728e-12
150000,221,216,0,2.705011e-09,1.7808823e-26,0.0,0.0,0.0,4.3e-44
150000,238,156,0,1.8448527e-09,9.146375e-22,0.0,0.0,0.0,1.3655867e-17
150000,361,191,0,1.8293062e-09,4.0702583e-16,4.3098e-41,0.0,5.111959e-31,2.3361365e-29
150000,74,166,0,1.831531e-09,2.511404e-12,7.409091e-20,7.341655e-30,6.047328e-22,2.6603865e-14
150000,202,55,0,2.2352333e-09,3.550443e-17,1.3850884e-20,4.0278026e-30,6.8279395e-37,2.5693688e-12
150000,119,318,0,1.7828942e-09,2.71919e-19,0.0,0.0,0.0,4.045504e-10
150000,162,139,0,1.7442682e-09,1.01313524e-23,3.1150273e-11,2.880688e-13,3.985941e-14,1.9287575e-18
150000,94,105,0,1.7225714e-09,3.200388e-11,1.925619e-19,9.783372e-28,2.5259687e-16,4.895419e-16
150000,327,317,0,2.1135598e-09,7.929888e-27,0.0,0.0,0.0,1.4313216e-22
150000,142,441,0,2.065819e-09,1.6387967e-15,6.426079e-28,5.7e-43,1.3003474e-33,2.6175863e-13
150000,311,274,0,1.9060749e-09,5.194483e-25,0.0,0.0,0.0,2.4180733e-21
150000,265,403,0,2.218067e-09,4.0316513e-12,0.0,0.0,5.3327898e-21,4.106726e-11
150000,272,231,0,1.7261262e-09,4.0181478e-20,0.0,0.0,0.0,5.683438e-32
150000,365,125,0,2.2035191e-09,4.298845e-14,6.87612e-26,4.0917534e-38,8.732508e-31,1.6485161e-24
150000,112,312,0,1.9248212e-09,1.4290524e-17,1.4e-44,0.0,1.5e-44,8.230662e-12
150000,146,112,0,2.3347773e-09,1.4682562e-12,4.8905166e-25,2.74153e-39,3.902774e-24,1.50604e-11
150000,325,249,0,2.2998978e-09,4.281911e-21,0.0,0.0,0.0,4.001441e-14
150000,293,300,0,1.8145379e-09,5.1122097e-12,0.0,0.0,1.1935206e-21,3.981813e-28
150000,106,343,0,1.7257129e-09,2.8614647e-11,1.965671e-24,1.3455992e-35,1.7033899e-16,1.06600364e-13
150000,227,171,0,1.7558683e-09,7.7528237e-32,0.0,0.0,0.0,3.13489e-17
150000,147,161,0,2.5864437e-09,1.02785166e-19,7.203175e-27,1.60479e-39,0.0,1.2153507e-12
150000,182,329,0,1.8178841e-09,3.6366197e-18,7.413705e-32,0.0,3.5e-44,1.2368683e-15
150000,65,216,0,2.0271913e-09,1.9871464e-16,1.9066117e-13,7.731037e-18,9.775713e-21,4.114647e-12
150000,232,148,0,1.7713546e-09,7.905596e-22,0.0,0.0,0.0,3.2436974e-12
150000,433,375,0,2.3330673e-09,9.9708575e-11,2.2794499e-32,0.0,2.6330028e-14,1.2833239e-14
150000,215,227,0,2.2529325e-09,7.223812e-21,0.0,0.0,0.0,4.204063e-36
150000,393,400,0,3.2179566e-09,6.296441e-13,4.2255333e-29,3.8e-44,3.4146447e-23,1.2006606e-17
150000,438,394,0,2.1811677e-09,3.804387e-12,6.5132466e-24,1.325712e-34,4.0408023e-22,9.58355e-11
150000,171,317,0,1.9610633e-09,7.9064125e-19,0.0,0.0,3.31e-43,7.4492984e-30
150000,178,67,0,1.967831e-09,8.8368996e-14,2.010259e-28,2.5e-44,1.9014847e-27,1.25834164e-14
150000,234,130,0,1.8566345e-09,1.155227e-16,0.0,0.0,2.7e-44,3.0645158e-20
150000,210,365,0,1.8695492e-09,2.3595683e-16,0.0,0.0,1.204936e-39,6.114533e-20
150000,317,282,0,2.1562037e-09,3.375324e-25,0.0,0.0,0.0,4.454041e-21
150000,168,222,0,1.7389362e-09,6.6635334e-17,3.39218e-40,0.0,1.98e-43,4.268544e-17
150000,153,285,0,1.820433e-09,1.1453053e-16,0.0,0.0,0.0,4.3723835e-35
150000,351,266,0,3.1634677e-09,7.1309193e-19,0.0,0.0,0.0,8.3205144e-14
150000,293,112,0,1.8511706e-09,6.7496813e-18,0.0,0.0,1.54822e-40,2.5764688e-13
150000,436,178,0,1.9944526e-09,1.5629055e-10,9.2286735e-29,1.3e-44,8.9688215e-11,2.9920293e-09
150000,386,409,0,1.8297186e-09,1.6392984e-19,4.255522e-27,1.2967e-40,6e-45,8.9246416e-11
150000,348,97,0,2.063862e-09,6.8567416e-22,9.439844e-37,0.0,0.0,6.138268e-14
150000,324,260,0,1.7935725e-09,8.2028043e-19,0.0,0.0,0.0,1.0064808e-16
150000,403,193,0,2.9954434e-09,4.2010216e-18,4.0529085e-27,4.4099e-41,3.20673e-40,4.5859466e-22
150000,96,83,0,2.0236464e-09,1.00911185e-14,3.989073e-21,1.10082065e-30,8.253714e-32,1.2653074e-10
150000,313,331,0,2.3043074e-09,2.3762442e-12,0.0,0.0,2.4245005e-22,6.256885e-31
150000,401,98,0,2.9644878e-09,2.0162413e-17,2.5953816e-23,1.6287032e-35,6.19231e-40,1.5951398e-13
150000,444,401,0,2.537946e-09,2.1288239e-11,7.4586556e-16,2.3451196e-21,3.0915158e-18,6.43889e-11
150000,319,116,0,2.357119e-09,4.245462e-12,0.0,0.0,2.765142e-18,1.1359225e-21
150000,307,63,0,2.163472e-09,8.574509e-13,1.3371961e-13,1.7352878e-17,6.914727e-20,1.6451329e-13
150000,372,265,0,2.375128e-09,6.511944e-19,2.7174468e-29,3e-45,1e-45,2.7024751e-15
150000,228,227,0,2.8165252e-09,5.1447776e-18,0.0,0.0,1.49e-43,0.0
150000,95,403,0,2.9865879e-09,1.4875974e-09,2.6088703e-33,0.0,4.0715995e-09,9.900624e-12
150000,192,429,0,2.495158e-09,8.466365e-16,1.6607367e-16,1.4160739e-22,1.28202146e-26,2.0890513e-17
150000,305,279,0,1.8431788e-09,3.6935063e-24,0.0,0.0,0.0,7.441836e-25
150000,338,71,0,1.7607742e-09,1.2160744e-12,7.229758e-19,3.6769443e-28,3.1176682e-24,5.4720384e-11
150000,155,272,0,2.0370674e-09,2.2404683e-31,0.0,0.0,0.0,2.9499e-40
150000,346,360,0,1.7572124e-09,4.0914855e-15,0.0,0.0,1.9369125e-36,2.3161034e-11
150000,229,291,0,2.0060773e-09,3.1494431e-21,0.0,0.0,0.0,0.0
150000,194,351,0,2.3334654e-09,1.6140765e-19,3.6926083e-35,0.0,0.0,1.3986351e-18
150000,338,308,0,2.0761783e-09,3.234404e-27,0.0,0.0,0.0,8.9142424e-20
150000,432,362,0,2.1731872e-09,1.0087286e-17,5.0238323e-22,5.6322758e-33,7.397e-41,6.854497e-14
150000,329,424,0,2.1237943e-09,1.8240494e-11,4.9160555e-38,0.0,2.837226e-17,4.673274e-13
150000,323,208,0,1.8073356e-09,8.421546e-17,0.0,0.0,9.03926e-39,2.6242563e-28
150000,323,116,0,2.4176394e-09,1.0308266e-10,2.3227e-41,0.0,1.4235503e-13,4.84748e-21
150000,265,426,0,2.2696636e-09,7.700276e-15,1.3387552e-28,1.3e-44,1.0965237e-31,8.903542e-14
150000,358,257,0,1.8836932e-09,2.2932467e-22,1.5462499e-34,0.0,0.0,2.0556228e-12
150000,251,281,0,2.1244353e-09,8.58769e-39,0.0,0.0,0.0,2.5197247e-32
150000,285,433,0,2.1094948e-09,2.5147368e-10,9.975866e-17,1.9801611e-23,4.554747e-12,1.2726093e-15
150000,244,328,0,1.8560375e-09,9.922208e-30,0.0,0.0,0.0,7.262263e-19
150000,411,420,0,2.0944904e-09,5.2613713e-13,3.360922e-15,4.3717424e-21,4.419267e-25,4.7863697e-12
150000,261,132,0,1.8481091e-09,3.309869e-16,0.0,0.0,1.05e-43,1.0063407e-19
150000,190,392,0,2.3567404e-09,8.671548e-21,0.0,0.0,0.0,6.57236e-12
150000,442,206,0,1.8605747e-09,3.1301861e-15,5.31257e-18,7.6896125e-25,2.4457105e-28,1.30326696e-11
150000,161,360,0,2.118791e-09,5.838043e-14,0.0,0.0,1.2224942e-23,2.7978452e-27
150000,242,176,0,1.899788e-09,3.979945e-33,0.0,0.0,0.0,1.4689619e-22
150000,383,426,0,2.0370259e-09,5.038564e-14,1.6660887e-13,1.4424127e-17,5.115732e-20,2.4805446e-11
150000,286,242,0,1.8212281e-09,1.2907964e-36,0.0,0.0,0.0,5.1728414e-29
150000,71,332,0,2.1854014e-09,2.9957316e-14,3.0006224e-22,8.768407e-34,6.372676e-33,2.4134255e-11
150000,291,368,0,1.8906268e-09,2.297347e-16,0.0,0.0,8.819e-40,7.224996e-13
150000,214,394,0,2.0667144e-09,1.03806515e-16,0.0,0.0,1.5979e-41,1.2001242e-14
150000,288,384,0,1.942535e-09,4.7697878e-23,0.0,0.0,0.0,2.9333065e-19
150000,287,147,0,2.0042006e-09,1.1461363e-15,0.0,0.0,6.095834e-36,6.359481e-11
150000,295,382,0,2.0390272e-09,7.0999505e-21,0.0,0.0,0.0,2.0552378e-19
150000,407,324,0,1.8071751e-09,3.5203462e-13,5.493736e-19,1.7374002e-26,1.1278887e-22,8.017142e-13
150000,219,57,0,1.7456673e-09,1.67201e-17,3.3033343e-16,3.1716987e-22,2.969613e-26,1.7788432e-12
150000,223,218,0,2.7678435e-09,1.370049e-24,0.0,0.0,0.0,1e-45
150000,182,110,0,2.5418434e-09,7.7546495e-17,5.190973e-21,1.2975986e-30,2.01842e-37,6.416712e-15
150000,212,98,0,1.8550197e-09,9.258264e-11,6.387148e-21,4.68968e-31,7.9740863e-13,2.4679233e-11
150000,307,174,0,1.8108028e-09,6.860524e-21,0.0,0.0,0.0,5.472283e-23
150000,304,419,0,1.9425175e-09,2.0385077e-11,9.346419e-38,0.0,6.0943334e-18,5.986626e-13
150000,295,244,0,2.4121847e-09,4.7808852e-30,0.0,0.0,0.0,3.1998165e-22
150000,183,170,0,1.9438577e-09,2.279016e-20,7.2617e-41,0.0,0.0,4.1037426e-10
