mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,134,64,0,5.140925e-09,4.3919802e-11,1.3634136e-14,4.385695e-23,6.014906e-11,1.7060056e-09
940000,116,446,0,3.4481498e-09,2.15424e-11,2.2603797e-11,6.9546806e-14,4.765754e-13,1.5857563e-09
940000,87,254,0,4.6374375e-09,1.2969769e-11,4.291377e-18,4.2313065e-32,4.8909447e-19,8.4120977e-10
940000,340,304,0,3.941005e-09,6.749345e-12,6.257175e-17,5.139514e-28,6.911471e-21,6.0997096e-10
940000,415,347,0,3.3284535e-09,1.2491691e-11,4.939484e-15,6.457316e-24,2.0233295e-20,1.3516391e-09
940000,325,357,0,3.4717864e-09,2.012093e-11,5.1914873e-22,1.29529e-40,2.4372951e-17,6.9385014e-10
940000,440,84,0,3.5101237e-09,4.1972082e-11,8.418583e-12,4.8928875e-14,3.3736147e-10,1.8043439e-09
940000,428,305,0,4.354543e-09,1.5483892e-11,6.406409e-13,6.3542257e-18,7.010156e-18,1.2005645e-09
940000,233,223,0,5.1738445e-09,3.884655e-12,6.316335e-35,0.0,2.852196e-23,5.0447474e-10
940000,387,180,0,4.0511057e-09,2.0502723e-11,1.11287e-11,1.06507244e-13,5.630315e-11,1.2919902e-09
940000,88,255,0,4.493669e-09,1.5943937e-11,5.089249e-19,2.2933576e-34,2.0115557e-16,7.999732e-10
940000,135,435,0,3.8103223e-09,3.1406086e-11,8.4649654e-13,4.803839e-18,6.666788e-11,1.1161669e-09
940000,82,151,0,3.990881e-09,2.5262943e-11,1.9803554e-13,2.906867e-20,7.6132183e-13,1.117742e-09
940000,119,423,0,3.2971714e-09,1.96979e-11,2.5513031e-11,1.2893118e-12,1.1448179e-13,1.6260159e-09
940000,200,384,0,4.079625e-09,2.9707005e-12,5.649556e-16,1.7580743e-24,4.1393374e-24,1.2690622e-09
940000,277,310,0,3.0507494e-09,4.7143463e-13,5.5899902e-30,0.0,1.7801527e-33,5.544458e-10
940000,387,153,0,5.0516724e-09,1.0240135e-11,3.8548116e-20,1.19309936e-35,1.6761202e-17,1.3948164e-09
940000,126,129,0,4.056938e-09,2.8606584e-11,1.4088736e-11,4.8185726e-14,2.7196727e-16,9.656583e-10
940000,273,317,0,3.4468681e-09,4.978486e-12,4.2313212e-27,0.0,3.2256205e-20,7.352622e-10
940000,433,319,0,3.9887067e-09,2.3462926e-11,1.4394212e-14,1.1043525e-21,1.4183646e-16,1.2311028e-09
940000,155,206,0,3.5451873e-09,7.675162e-12,1.2885312e-20,3.0663737e-35,5.896238e-19,5.6747074e-10
940000,213,342,0,3.448465e-09,1.6945204e-11,2.7456264e-17,3.967433e-30,1.176754e-16,6.3232114e-10
940000,394,377,0,2.8711897e-09,5.620775e-11,2.7899419e-14,1.3017914e-21,4.487854e-11,1.5349064e-09
940000,259,284,0,3.1250738e-09,6.1593817e-16,9.592528e-17,6.4572343e-28,3.2406043e-37,6.122857e-10
940000,379,203,0,5.059951e-09,1.7881007e-11,2.5263634e-18,1.03846286e-29,7.588604e-12,1.5047802e-09
940000,339,279,0,4.289455e-09,1.7656113e-11,1.5995368e-20,2.1150823e-36,8.8206734e-16,1.0263888e-09
940000,136,213,0,3.7099614e-09,2.8586047e-11,1.9441092e-14,3.3575263e-21,5.711785e-14,8.188759e-10
940000,371,204,0,4.6466284e-09,5.7907507e-12,2.7751315e-19,5.8165237e-34,1.225214e-22,1.0167577e-09
940000,219,219,0,6.419644e-09,3.2254696e-12,2.686782e-24,1e-45,2.852196e-23,5.0624505e-10
940000,149,112,0,4.686291e-09,3.479235e-11,1.7943427e-17,3.471863e-30,4.429102e-15,1.1455458e-09
940000,411,445,0,2.9875313e-09,1.6278914e-11,2.6334672e-12,2.7769832e-16,3.1609455e-15,1.8178887e-09
940000,355,69,0,4.2480055e-09,4.9486786e-11,7.641362e-12,1.700018e-14,3.791798e-11,1.7325031e-09
940000,360,219,0,5.5933844e-09,2.0958485e-11,2.2605322e-17,2.5851547e-30,8.577962e-16,6.8208755e-10
940000,429,412,0,3.593695e-09,3.5632976e-11,2.1714148e-11,7.7148005e-14,3.773079e-12,1.5093498e-09
940000,91,203,0,3.8076817e-09,3.266397e-11,1.7040831e-12,4.6241034e-17,2.5206024e-12,1.9884918e-09
940000,427,179,0,4.934255e-09,4.8723255e-11,3.6414007e-14,1.0164159e-20,3.177828e-11,1.428808e-09
940000,382,152,0,4.9708118e-09,1.7966153e-11,8.2401765e-22,1.3973091e-38,7.58417e-15,1.3864503e-09
940000,155,154,0,3.9435473e-09,3.7928605e-11,4.998313e-13,1.2790485e-18,3.4292107e-11,9.379267e-10
940000,446,169,0,3.6138554e-09,1.1501167e-11,1.2521744e-16,1.4180142e-28,4.067888e-19,1.6214989e-09
940000,221,216,0,5.788966e-09,3.6868434e-12,2.8509184e-23,9.5e-44,1.7813814e-24,3.8461187e-10
940000,238,156,0,3.3694472e-09,1.1100788e-12,1.5234168e-15,4.6624078e-24,2.9031667e-24,7.3185813e-10
940000,361,191,0,3.5727086e-09,7.649982e-12,7.905804e-18,5.297139e-30,2.6748467e-20,1.1853789e-09
