mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,134,64,0,2.6442257e-09,6.35232e-11,7.151002e-27,1.411302e-39,8.385261e-14,2.3051673e-12
200000,116,446,0,2.3935929e-09,3.1209025e-11,1.7500024e-15,1.1028731e-20,2.5259653e-16,1.0677102e-11
200000,87,254,0,2.960813e-09,7.4158437e-13,9.96378e-28,3e-45,6.313407e-26,2.4150465e-11
200000,340,304,0,2.2025048e-09,3.429025e-16,0.0,0.0,4.4385297e-37,8.768108e-18
200000,415,347,0,1.9133508e-09,1.3552716e-13,3.198996e-22,2.7326793e-34,4.619333e-28,3.298991e-12
200000,325,357,0,2.2655167e-09,1.1610739e-13,6.394e-42,0.0,4.723096e-25,1.6238675e-11
200000,440,84,0,2.1015458e-09,2.69723e-10,1.0152817e-12,9.4176505e-17,4.7478847e-11,3.3724246e-11
200000,428,305,0,2.1663704e-09,6.123514e-13,1.9414068e-16,4.047029e-24,7.422046e-25,3.440139e-11
200000,233,223,0,2.5673543e-09,2.7704743e-16,0.0,0.0,2.102e-42,1.921803e-19
200000,387,180,0,2.063789e-09,2.3567474e-15,1.6507539e-12,1.4065768e-16,2.1254167e-19,9.9887175e-11
200000,88,255,0,2.8579619e-09,4.4109586e-12,1.7912984e-29,0.0,7.1015495e-22,1.1151442e-11
200000,135,435,0,2.277487e-09,1.4237751e-10,1.925631e-19,9.783612e-28,1.5944766e-12,7.0604434e-12
200000,82,151,0,2.1327067e-09,5.291653e-11,1.3499734e-18,1.079578e-27,2.4248489e-15,4.9569456e-11
200000,119,423,0,1.9807413e-09,6.370975e-15,1.569809e-12,8.2656704e-16,1.0471593e-17,1.3329839e-10
200000,200,384,0,2.1715636e-09,3.238747e-14,0.0,0.0,8.706266e-32,8.025816e-15
200000,277,310,0,1.9104667e-09,1.9382988e-18,0.0,0.0,1e-45,9.488254e-20
200000,387,153,0,2.6616407e-09,1.3198847e-18,5.12414e-40,0.0,0.0,5.6262904e-11
200000,126,129,0,2.3869149e-09,6.1158722e-15,1.2972365e-20,1.9421335e-32,1.7370617e-29,1.4987828e-14
200000,273,317,0,2.0727569e-09,8.2938735e-14,0.0,0.0,2.2778484e-27,5.574601e-17
200000,433,319,0,2.174319e-09,4.366365e-12,7.4273635e-22,1.8429344e-31,1.1586028e-21,2.2900055e-11
200000,155,206,0,2.2157567e-09,1.4849995e-13,0.0,0.0,6.6221705e-31,7.563062e-14
200000,213,342,0,1.9286015e-09,1.281906e-13,1.9553158e-28,6e-45,1.2914717e-29,6.46334e-12
200000,394,377,0,1.8468421e-09,1.4897927e-10,1.9564384e-25,3.519189e-38,9.912671e-13,6.731183e-13
200000,259,284,0,1.919002e-09,1.2105857e-29,0.0,0.0,0.0,9.041571e-21
200000,379,203,0,2.7342844e-09,6.513695e-11,4.2562154e-31,0.0,6.891211e-14,2.476554e-12
200000,339,279,0,2.1383821e-09,1.6911117e-12,0.0,0.0,2.1330011e-21,7.5683844e-13
200000,136,213,0,2.0657784e-09,2.3413936e-11,0.0,0.0,1.299534e-17,1.2094584e-12
200000,371,204,0,2.2709612e-09,2.592832e-14,9.351895e-39,0.0,1.5588263e-29,9.48224e-16
200000,219,219,0,3.3176861e-09,3.3785214e-22,2.54e-42,0.0,0.0,2.5113682e-19
200000,149,112,0,2.5080396e-09,2.3685836e-12,2.6626792e-26,2.182e-42,8.0354e-20,1.3621688e-10
200000,411,445,0,1.8707453e-09,5.625865e-12,4.7065938e-17,7.153938e-24,1.4055304e-20,7.447368e-11
200000,355,69,0,2.4018543e-09,8.861596e-11,3.226284e-13,5.3985393e-18,3.0600975e-12,1.2300555e-10
200000,360,219,0,2.8588183e-09,1.10391144e-14,4.5170885e-30,0.0,7.914322e-32,2.6342135e-19
200000,429,412,0,1.920712e-09,1.7754026e-12,2.135244e-20,2.6524377e-29,2.1677158e-25,2.3652835e-11
200000,91,203,0,2.0488733e-09,5.351717e-11,1.4828297e-19,2.2829521e-27,1.15624275e-14,3.9197988e-13
200000,427,179,0,2.3618314e-09,1.0024045e-10,1.5998518e-20,8.305022e-32,1.4075567e-13,5.4072892e-11
200000,382,152,0,2.6191498e-09,1.0208008e-16,2.50262e-36,0.0,7.71075e-39,9.8835835e-11
200000,155,154,0,2.0573157e-09,3.651813e-16,5.603704e-18,1.3069961e-26,9.222936e-33,1.31880765e-11
200000,446,169,0,2.0854143e-09,3.664537e-13,3.5280586e-25,1.35468e-40,1.5125015e-26,2.6768117e-11
