mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,134,64,0,4.7236095e-09,5.6159268e-11,1.8619785e-15,1.1689918e-24,4.0205436e-11,1.0151697e-09
770000,116,446,0,3.255322e-09,2.198251e-11,1.2062914e-11,1.4637854e-14,2.329673e-13,1.5371101e-09
770000,87,254,0,4.3256083e-09,1.2991759e-11,4.2231815e-19,8.487327e-34,8.5549875e-20,4.989208e-10
770000,340,304,0,3.5911534e-09,6.87736e-12,2.9697935e-18,7.950153e-30,7.5184715e-22,3.0709008e-10
770000,415,347,0,3.0413483e-09,9.470461e-12,1.259053e-15,4.1729465e-25,5.624854e-22,7.8315987e-10
770000,325,357,0,3.2277847e-09,2.0522412e-11,1.05624444e-23,4.25e-43,5.511314e-18,5.00862e-10
770000,440,84,0,3.255686e-09,5.0049267e-11,8.435075e-12,2.7017095e-14,3.1533534e-10,1.6862453e-09
770000,428,305,0,3.944609e-09,1.6865566e-11,3.8799722e-13,1.3394101e-18,1.3936791e-18,8.7466e-10
770000,233,223,0,4.7059627e-09,1.0107736e-12,5.154275e-38,0.0,3.3768e-26,3.7213124e-10
770000,387,180,0,3.6228776e-09,2.4333155e-11,1.20805995e-11,5.868629e-14,3.931724e-11,1.0329416e-09
770000,88,255,0,4.186609e-09,1.74867e-11,3.8331957e-20,3.3540346e-36,5.3014538e-17,4.90324e-10
770000,135,435,0,3.5281125e-09,3.5645143e-11,4.1175453e-13,7.386644e-19,5.0399625e-11,1.3625079e-09
770000,82,151,0,3.6441252e-09,2.9109753e-11,7.0872155e-14,3.422759e-21,4.0199918e-13,9.186198e-10
770000,119,423,0,3.0253766e-09,1.789458e-11,2.977713e-11,9.000813e-13,5.3356374e-14,1.0155784e-09
770000,200,384,0,3.733318e-09,2.1624493e-12,4.5610004e-17,4.1290277e-26,4.6105104e-25,1.0134211e-09
770000,277,310,0,2.815036e-09,2.375585e-13,1.4102038e-32,0.0,6.54178e-35,3.4710262e-10
770000,387,153,0,4.6302855e-09,9.851221e-12,1.1015774e-21,5.9726625e-38,2.1343382e-18,1.5164892e-09
770000,126,129,0,3.745445e-09,2.5907658e-11,1.2738882e-11,1.559929e-14,5.5230565e-17,7.0712214e-10
770000,273,317,0,3.195761e-09,5.039935e-12,1.7770173e-29,0.0,5.4821597e-21,3.4262812e-10
770000,433,319,0,3.6779955e-09,2.5500362e-11,4.2727565e-15,1.193044e-22,3.861181e-17,6.5068245e-10
770000,155,206,0,3.2979544e-09,8.047952e-12,3.185453e-22,1.6127192e-37,1.007205e-19,2.1446492e-10
770000,213,342,0,3.123736e-09,2.0365286e-11,2.8080404e-18,7.744085e-32,9.940422e-18,5.111637e-10
770000,394,377,0,2.6572717e-09,7.660078e-11,4.923878e-15,5.1876774e-23,3.1809562e-11,1.0736948e-09
770000,259,284,0,2.8796454e-09,7.1603685e-17,4.1442638e-18,4.685001e-30,1.433315e-39,4.5083134e-10
770000,379,203,0,4.6256536e-09,2.1549845e-11,1.8696314e-19,2.7532375e-31,4.7870514e-12,4.4982312e-10
770000,339,279,0,3.848944e-09,1.9236253e-11,2.0166216e-22,4.098819e-39,2.6601146e-16,5.897468e-10
770000,136,213,0,3.3991292e-09,3.4021497e-11,4.383656e-15,2.5134272e-22,2.3526403e-14,6.561077e-10
770000,371,204,0,4.1997708e-09,4.834574e-12,1.1738081e-20,4.4477437e-36,1.8686635e-23,7.2033535e-10
770000,219,219,0,5.8933267e-09,4.4400388e-13,3.8579572e-26,0.0,3.376796e-26,3.196432e-10
770000,149,112,0,4.2797117e-09,3.6467687e-11,2.2705793e-18,9.53698e-32,1.6476484e-15,6.209474e-10
770000,411,445,0,2.7708797e-09,1.954891e-11,1.7912746e-12,6.7066454e-17,9.679937e-16,1.5352588e-09
