mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,134,64,0,5.2089657e-09,4.2094352e-11,1.7813423e-14,7.511912e-23,6.363713e-11,1.7319397e-09
970000,116,446,0,3.4805143e-09,2.1851252e-11,2.3929388e-11,8.5919844e-14,5.308081e-13,1.6114292e-09
970000,87,254,0,4.689969e-09,1.2894824e-11,6.040849e-18,7.7835047e-32,6.397139e-19,8.9914937e-10
970000,340,304,0,4.0008366e-09,6.6657734e-12,9.488989e-17,9.575005e-28,9.68308e-21,9.0284596e-10
970000,415,347,0,3.3767777e-09,1.2595372e-11,5.9900302e-15,9.821733e-24,3.3711206e-20,1.4105271e-09
970000,325,357,0,3.5141265e-09,1.989377e-11,9.203401e-22,3.13269e-40,3.0525847e-17,7.493339e-10
970000,440,84,0,3.5526124e-09,4.0769596e-11,8.362044e-12,5.327425e-14,3.397225e-10,1.8637902e-09
970000,428,305,0,4.422316e-09,1.5172636e-11,6.831368e-13,8.032231e-18,8.976279e-18,1.2788581e-09
970000,233,223,0,5.251103e-09,4.2885582e-12,2.004722e-34,0.0,6.2051906e-23,5.4768673e-10
970000,387,180,0,4.1243715e-09,2.0031424e-11,1.09031326e-11,1.1586282e-13,5.919538e-11,1.3339214e-09
970000,88,255,0,4.5454764e-09,1.5650653e-11,7.470325e-19,4.438444e-34,2.467182e-16,8.743168e-10
970000,135,435,0,3.8573584e-09,3.0843834e-11,9.293765e-13,6.338895e-18,6.9368226e-11,1.1295902e-09
970000,82,151,0,4.0485957e-09,2.4646321e-11,2.2888175e-13,4.069028e-20,8.3886343e-13,1.2033897e-09
970000,119,423,0,3.3434884e-09,1.9793193e-11,2.4766704e-11,1.3487412e-12,1.2828992e-13,1.6519363e-09
970000,200,384,0,4.1372368e-09,3.097783e-12,7.926102e-16,3.0130937e-24,5.8290143e-24,1.3048824e-09
970000,277,310,0,3.0914848e-09,5.193841e-13,1.3583148e-29,0.0,2.9732756e-33,5.8958705e-10
