mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,134,64,0,4.6436357e-09,5.839743e-11,1.1807399e-15,5.483854e-25,3.6736513e-11,9.594575e-10
740000,116,446,0,3.2194523e-09,2.2383742e-11,1.0280267e-11,1.0812411e-14,2.0069363e-13,1.6014214e-09
740000,87,254,0,4.2678683e-09,1.2848207e-11,2.585468e-19,3.8712606e-34,5.99655e-20,4.797194e-10
740000,340,304,0,3.5274028e-09,6.808862e-12,1.4783599e-18,3.2876132e-30,4.7506713e-22,2.704554e-10
740000,415,347,0,2.9883307e-09,8.394778e-12,9.312331e-16,2.3827534e-25,2.8026822e-22,7.354452e-10
740000,325,357,0,3.183988e-09,2.037491e-11,4.6119854e-24,1.33e-43,4.047607e-18,4.6317802e-10
740000,440,84,0,3.208139e-09,5.1805445e-11,8.363919e-12,2.375377e-14,3.0964747e-10,1.2076642e-09
740000,428,305,0,3.8673607e-09,1.6990175e-11,3.442917e-13,9.692727e-19,1.0004405e-18,7.630959e-10
740000,233,223,0,4.6175535e-09,7.244643e-13,1.286008e-38,0.0,4.24918e-27,3.350818e-10
740000,387,180,0,3.5451273e-09,2.5378427e-11,1.2155344e-11,5.149544e-14,3.6278397e-11,9.995752e-10
740000,88,255,0,4.12985e-09,1.7664096e-11,2.2246738e-20,1.4386384e-36,4.0336798e-17,4.685599e-10
740000,135,435,0,3.4752938e-09,3.6540573e-11,3.470119e-13,4.9703396e-19,4.740064e-11,9.178156e-10
740000,82,151,0,3.5791758e-09,2.9862324e-11,5.6372364e-14,2.2313641e-21,3.5241203e-13,8.8638785e-10
740000,119,423,0,2.9757758e-09,1.7279534e-11,3.0476732e-11,8.25277e-13,4.5439018e-14,1.0449999e-09
740000,200,384,0,3.6682957e-09,2.0159029e-12,2.5356509e-17,1.8059414e-26,2.9656873e-25,9.779565e-10
740000,277,310,0,2.7725329e-09,2.0239165e-13,3.974554e-33,0.0,3.3544568e-35,3.3322908e-10
740000,387,153,0,4.551288e-09,9.484849e-12,5.081686e-22,1.9972608e-38,1.3362511e-18,1.0769968e-09
740000,126,129,0,3.6876355e-09,2.4134467e-11,1.2134704e-11,1.2031285e-14,3.9193445e-17,5.985467e-10
740000,273,317,0,3.1494938e-09,4.99717e-12,5.5311583e-30,0.0,3.8185303e-21,3.2898903e-10
740000,433,319,0,3.619251e-09,2.5678298e-11,3.2601218e-15,7.517226e-23,2.960311e-17,6.1541217e-10
740000,155,206,0,3.2527234e-09,8.057619e-12,1.4186616e-22,5.3814704e-38,6.975485e-20,1.7586578e-10
740000,213,342,0,3.0647334e-09,2.0503455e-11,1.7138164e-18,3.4780154e-32,5.514056e-18,4.9450766e-10
740000,394,377,0,2.61889e-09,8.123158e-11,3.2682203e-15,2.5575835e-23,2.9581344e-11,9.115982e-10
740000,259,284,0,2.8352407e-09,4.349421e-17,1.9853722e-18,1.6083398e-30,4.50126e-40,4.6200826e-10
740000,379,203,0,4.544958e-09,2.2232135e-11,1.06460303e-19,1.2994247e-31,4.344959e-12,3.7485928e-10
740000,339,279,0,3.7681005e-09,1.930087e-11,7.577825e-23,1.090632e-39,2.0751068e-16,5.2947247e-10
740000,136,213,0,3.3415746e-09,3.4927432e-11,3.1011716e-15,1.4395615e-22,1.9596282e-14,6.1534017e-10
740000,371,204,0,4.1164636e-09,4.569971e-12,5.9053555e-21,1.6309258e-36,1.2779773e-23,7.008231e-10
740000,219,219,0,5.7930505e-09,1.867533e-13,1.5874632e-26,0.0,4.24916e-27,3.3490097e-10
740000,149,112,0,4.204185e-09,3.568124e-11,1.462873e-18,4.629129e-32,1.3423662e-15,5.8820077e-10
740000,411,445,0,2.7309237e-09,2.0246298e-11,1.622788e-12,4.9482854e-17,7.5793366e-16,1.3638656e-09
740000,355,69,0,3.861753e-09,4.881109e-11,7.010553e-12,6.5630468e-15,2.8444991e-11,1.1631698e-09
740000,360,219,0,5.035045e-09,2.2322979e-11,1.1808295e-18,1.8371199e-32,1.168705e-16,5.8485256e-10
740000,429,412,0,3.1920064e-09,5.2062285e-11,1.146349e-11,8.107778e-15,1.4450822e-12,1.1822093e-09
740000,91,203,0,3.4102023e-09,4.2679086e-11,8.8181535e-13,5.7359983e-18,1.372576e-12,7.2005557e-10
740000,427,179,0,4.3796025e-09,6.5827524e-11,8.422685e-15,1.7063435e-23,2.1464466e-11,1.0680489e-09
740000,382,152,0,4.469187e-09,2.1350302e-11,1.4258203e-23,4.0072e-41,1.452642e-15,1.0521422e-09
740000,155,154,0,3.5178225e-09,5.789812e-11,2.2521125e-13,1.3265932e-19,2.1382804e-11,3.6071672e-09
740000,446,169,0,3.2916172e-09,1.1753975e-11,1.2555165e-17,2.1996196e-30,4.6874383e-20,1.2922049e-09
740000,221,216,0,5.207678e-09,2.538504e-13,2.0994355e-25,0.0,1.1904954e-28,2.1931996e-10
740000,238,156,0,3.0593788e-09,2.0165086e-14,1.5009427e-17,5.567223e-27,4.7553784e-34,3.9469608e-10
740000,361,191,0,3.1398213e-09,7.036663e-12,2.9976209e-19,3.1581863e-32,2.9713012e-21,8.701983e-10
740000,74,166,0,3.386454e-09,6.220214e-11,2.6916271e-14,9.401105e-22,2.3204197e-14,9.599491e-10
740000,202,55,0,3.6621672e-09,6.913465e-11,3.4245274e-14,3.195258e-21,2.7273448e-12,9.0796615e-10
740000,119,318,0,2.9088214e-09,6.17983e-11,1.8092452e-13,1.07859124e-19,4.0480043e-14,1.1336386e-09
740000,162,139,0,2.8945282e-09,2.2419133e-11,5.7403887e-11,1.97854e-11,1.2997299e-11,5.4446336e-10
740000,94,105,0,2.352711e-09,3.9639507e-11,5.35092e-13,9.782876e-19,2.5668703e-13,7.1730105e-10
740000,327,317,0,3.6744479e-09,9.3552015e-12,1.5934638e-16,8.698288e-26,7.564848e-22,2.4609398e-10
740000,142,441,0,3.3024652e-09,7.082412e-12,2.9113125e-11,8.001387e-13,4.297876e-14,9.099472e-10
740000,311,274,0,3.5975052e-09,2.851163e-11,3.4045123e-32,0.0,1.8752078e-11,2.9339206e-10
740000,265,403,0,4.130124e-09,5.019514e-11,2.4600571e-20,3.8555116e-35,2.7152414e-15,6.374273e-10
740000,272,231,0,2.5063513e-09,3.71929e-13,1.1988e-41,0.0,2.4176946e-34,1.5790946e-10
740000,365,125,0,3.6768906e-09,6.8975403e-12,1.1410453e-15,8.397268e-25,9.7307204e-23,7.2265266e-10
740000,112,312,0,3.283286e-09,5.828033e-11,4.3083328e-16,1.1373407e-24,3.2029288e-10,8.1123397e-10
740000,146,112,0,4.349519e-09,4.6370744e-11,8.9056415e-17,3.5701987e-28,1.3686047e-13,7.55632e-10
740000,325,249,0,3.707653e-09,2.2380702e-12,7.6361204e-31,0.0,5.2093123e-27,5.551297e-10
740000,293,300,0,2.981669e-09,8.7189535e-12,1.0704424e-38,0.0,6.878607e-17,4.315504e-10
740000,106,343,0,2.4559093e-09,4.6823854e-11,5.7264727e-12,2.969192e-15,2.44996e-13,1.0172639e-09
740000,227,171,0,2.742265e-09,4.4457683e-14,5.1888366e-32,0.0,8.0638e-41,4.656624e-10
740000,147,161,0,4.717055e-09,6.0993628e-12,8.3905734e-17,3.9824225e-27,3.5497802e-24,4.2460255e-10
740000,182,329,0,3.1362688e-09,7.1118987e-12,2.7064447e-19,4.394855e-32,1.0252129e-20,5.432199e-10
740000,65,216,0,3.6176864e-09,1.643922e-11,2.54658e-11,2.1351833e-13,8.836282e-15,8.622784e-10
740000,232,148,0,2.8143434e-09,1.8392633e-11,7.321893e-15,5.8991443e-22,3.3744906e-16,6.69061e-10
740000,433,375,0,3.8367935e-09,4.2726604e-11,8.899848e-13,1.9468037e-17,4.7346385e-12,7.3136036e-10
740000,215,227,0,5.038714e-09,2.3059522e-13,8.859834e-24,2.78183e-40,1.7241775e-36,3.8160541e-10
740000,393,400,0,5.0825952e-09,2.7610577e-11,4.8328555e-16,1.7778415e-26,4.954606e-15,6.2300515e-10
740000,438,394,0,3.9898236e-09,4.191444e-11,7.175965e-15,1.0068312e-22,5.946124e-17,9.526865e-10
740000,171,317,0,3.2975795e-09,2.68978e-13,3.0780716e-32,0.0,8.929978e-32,4.7901844e-10
740000,178,67,0,3.589194e-09,3.8553973e-11,1.1497997e-16,9.496136e-28,2.3548414e-15,7.5465517e-10
740000,234,130,0,2.9731455e-09,1.0839048e-11,1.039806e-12,5.5336232e-17,3.63452e-16,4.808079e-10
740000,210,365,0,3.1682756e-09,2.4760138e-11,2.1951186e-31,0.0,7.1475064e-19,6.3324906e-10
740000,317,282,0,4.1949204e-09,1.923128e-11,6.658172e-22,5.0360044e-38,3.313742e-16,2.6932864e-10
740000,168,222,0,2.7402742e-09,1.0800214e-11,1.3800063e-13,2.542271e-19,4.745489e-16,7.01857e-10
740000,153,285,0,3.2058938e-09,2.2603159e-11,1.3713586e-33,0.0,6.1657574e-15,5.4607857e-10
740000,351,266,0,5.2080464e-09,6.6927032e-12,3.3531433e-19,3.6162056e-33,6.979537e-21,9.0255065e-10
