mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,134,64,0,3.626454e-09,1.1861725e-10,5.9911637e-19,1.0569245e-29,5.8920043e-12,2.8004896e-10
420000,116,446,0,2.7923468e-09,2.9707296e-11,2.0543931e-12,2.7459373e-16,1.8432004e-14,3.5381498e-10
420000,87,254,0,3.584175e-09,7.373734e-12,1.0325239e-22,5.074861e-39,2.7682707e-22,3.0383818e-10
420000,340,304,0,2.7993967e-09,2.7223816e-12,7.6299066e-25,3.1071614e-37,2.911585e-25,2.0895818e-11
420000,415,347,0,2.3818412e-09,1.6769051e-12,4.57541e-18,5.198954e-29,7.492977e-25,2.6140523e-10
420000,325,357,0,2.6940425e-09,1.1270518e-11,5.256912e-30,0.0,2.753552e-20,2.0515559e-10
420000,440,84,0,2.6329403e-09,9.416541e-11,5.202787e-12,2.7866872e-15,2.0009494e-10,4.673403e-10
420000,428,305,0,2.9365077e-09,1.11497e-11,3.0643866e-14,6.509648e-21,5.840816e-21,2.8996172e-10
420000,233,223,0,3.5323224e-09,9.540424e-14,0.0,0.0,1.44308335e-36,2.5403362e-12
420000,387,180,0,2.6850107e-09,6.80316e-11,8.854342e-12,5.5593017e-15,7.424391e-12,2.7727234e-10
420000,88,255,0,3.4608176e-09,1.5629388e-11,4.230173e-24,8.357e-42,6.0933764e-19,2.560282e-10
420000,135,435,0,2.841099e-09,5.7309085e-11,9.083507e-15,6.9544665e-22,1.605322e-11,2.6982017e-10
420000,82,151,0,2.7998026e-09,4.1087907e-11,9.093772e-16,4.4820075e-24,4.7031484e-14,3.5305586e-10
420000,119,423,0,2.4168747e-09,4.1829856e-12,2.8389768e-11,1.3394765e-13,3.19048e-15,3.2670114e-10
420000,200,384,0,2.8765164e-09,6.5529385e-13,1.0877996e-22,1.884114e-34,4.9157113e-28,3.781533e-10
420000,277,310,0,2.295895e-09,6.315898e-15,1.997e-42,0.0,1.694674e-39,1.1044196e-10
420000,387,153,0,3.5822818e-09,2.4322355e-14,5.165065e-28,0.0,5.477683e-31,3.1848277e-10
420000,126,129,0,2.9997147e-09,2.9870516e-12,7.6808503e-13,3.8092484e-17,4.9782673e-20,1.4296973e-10
420000,273,317,0,2.5951998e-09,2.5783507e-12,2.0820899e-38,0.0,1.5536221e-23,3.5296693e-11
420000,433,319,0,2.8837244e-09,1.8780208e-11,2.3594449e-17,5.125796e-26,5.3063636e-19,2.8415925e-10
420000,155,206,0,2.718605e-09,4.661862e-12,4.337842e-29,0.0,1.7296172e-22,1.796698e-11
420000,213,342,0,2.4088644e-09,2.181655e-12,3.9766352e-22,2.2943747e-37,7.580324e-26,4.057832e-10
420000,394,377,0,2.189699e-09,1.6793568e-10,1.1822384e-18,1.6991767e-29,9.058001e-12,2.3595412e-10
420000,259,284,0,2.3325313e-09,1.2661141e-21,3.6497038e-26,4.19187e-40,0.0,5.0041384e-11
420000,379,203,0,3.584288e-09,3.061215e-11,5.6917095e-24,7.905414e-37,9.176051e-13,2.591791e-11
420000,339,279,0,2.8455935e-09,1.485538e-11,1.5620675e-31,0.0,3.979826e-18,5.959233e-11
420000,136,213,0,2.6576075e-09,3.498007e-11,1.7255784e-18,5.3872575e-27,1.1625537e-15,7.020867e-11
420000,371,204,0,3.1209604e-09,9.208489e-13,3.4446943e-26,2.4e-43,4.6926155e-26,2.0472435e-11
420000,219,219,0,4.533148e-09,5.3706214e-16,1.3281855e-32,0.0,0.0,2.1355603e-11
420000,149,112,0,3.3031031e-09,2.2659803e-11,1.2043485e-21,1.3945425e-36,5.013259e-17,6.311868e-10
420000,411,445,0,2.2627507e-09,2.6658684e-11,1.4278567e-13,2.880322e-19,1.5946753e-17,3.9419765e-10
420000,355,69,0,3.105058e-09,6.991318e-11,3.2591022e-12,4.1668116e-16,1.2219703e-11,4.1313467e-10
420000,360,219,0,3.9271546e-09,3.0979737e-12,1.3128123e-22,5.3834305e-38,2.0027785e-21,6.20096e-11
420000,429,412,0,2.464155e-09,1.1688384e-10,4.984343e-16,7.063048e-24,2.7985545e-14,5.258438e-10
420000,91,203,0,2.6758582e-09,6.729954e-11,3.3612473e-14,1.0629627e-20,2.4899543e-13,1.4722532e-10
420000,427,179,0,3.3000058e-09,1.1653421e-10,7.781385e-17,5.7009795e-27,5.9500434e-12,3.3822112e-10
420000,382,152,0,3.50942e-09,1.3207104e-11,1.9064569e-28,0.0,3.0476638e-18,3.345081e-10
420000,155,154,0,2.7209544e-09,1.5349236e-10,9.136294e-15,2.7816677e-22,4.5386086e-12,4.056295e-11
420000,446,169,0,2.6621751e-09,7.337379e-12,1.46027e-20,8.4562073e-35,1.688428e-22,6.235472e-10
420000,221,216,0,4.0658747e-09,2.5189606e-15,2.7688868e-31,0.0,4e-44,6.6631374e-11
420000,238,156,0,2.4815392e-09,6.38675e-17,3.6518168e-26,1.25e-42,0.0,4.5001922e-11
420000,361,191,0,2.4333973e-09,2.824323e-12,5.871087e-24,1.9399503e-38,9.328916e-24,1.0843635e-10
420000,74,166,0,2.5974247e-09,5.622035e-11,7.8798745e-16,1.6248087e-24,5.687697e-16,2.2653625e-10
420000,202,55,0,3.054396e-09,5.865711e-11,8.475424e-16,5.176307e-24,1.6309973e-13,2.46988e-10
420000,119,318,0,2.33021e-09,5.6238816e-11,3.369901e-16,6.5952053e-24,2.1958459e-15,2.095782e-10
420000,162,139,0,2.2608397e-09,2.9237546e-11,1.2908596e-10,1.42887134e-11,4.2523697e-12,1.9369226e-10
420000,94,105,0,2.0286055e-09,5.028928e-11,2.3855992e-14,2.9975327e-21,3.0916997e-14,3.7970996e-10
420000,327,317,0,2.9188292e-09,3.964807e-12,2.5284191e-21,4.6290997e-32,8.017762e-25,1.886962e-11
420000,142,441,0,2.7626583e-09,2.5456963e-12,2.750692e-11,1.2070554e-13,2.7965189e-15,5.4841126e-10
420000,311,274,0,2.7663718e-09,6.382568e-11,3.2e-44,0.0,4.060747e-12,9.4632115e-12
420000,265,403,0,3.267747e-09,2.74628e-11,4.5141614e-25,1.9894e-41,2.3432344e-17,2.3274062e-10
420000,272,231,0,2.0842268e-09,3.319023e-14,0.0,0.0,5.055564e-39,7.725222e-12
420000,365,125,0,3.0257021e-09,2.9546645e-12,4.1483484e-18,1.4207285e-28,2.1210453e-25,1.3335788e-10
420000,112,312,0,2.6656837e-09,1.4608807e-10,4.9386712e-20,6.101059e-30,1.8261136e-10,3.5574907e-10
420000,146,112,0,3.416329e-09,5.2164054e-11,2.5571785e-19,3.9289412e-32,7.548973e-15,5.1009724e-10
420000,325,249,0,3.0230265e-09,2.2487098e-14,3.3475594e-38,0.0,4.242412e-35,2.1446452e-11
420000,293,300,0,2.4073632e-09,1.2062891e-11,0.0,0.0,1.7283746e-18,2.4085192e-10
420000,106,343,0,2.069718e-09,4.8478388e-11,1.3616102e-12,6.2945354e-17,2.8053503e-14,8.655225e-10
420000,227,171,0,2.2457534e-09,4.0101443e-16,1.65517e-40,0.0,0.0,1.3691988e-10
420000,147,161,0,3.7857117e-09,9.20851e-13,1.1094291e-19,5.4980283e-31,2.3344869e-27,9.5435104e-11
420000,182,329,0,2.4786075e-09,3.3560437e-12,8.316836e-23,7.2202825e-37,5.5041776e-24,6.528348e-11
420000,65,216,0,2.9248963e-09,1.3692357e-11,1.34252436e-11,2.124869e-14,3.9725096e-16,2.0982065e-10
420000,232,148,0,2.2826236e-09,4.276127e-17,3.3057777e-17,2.2271493e-25,2.3106175e-31,1.5794495e-10
420000,433,375,0,3.1788698e-09,6.0173644e-11,5.9058715e-14,9.6013187e-20,1.0132099e-12,7.047208e-10
420000,215,227,0,3.7218217e-09,1.0732264e-14,8.109312e-36,0.0,1.9471e-41,8.8797185e-11
420000,393,400,0,4.2766053e-09,3.2708485e-11,5.495625e-19,6.7969345e-31,1.2760628e-16,1.4447579e-10
420000,438,394,0,3.2068985e-09,3.619959e-11,6.253382e-17,4.9727228e-26,1.2533705e-18,5.28553e-10
420000,171,317,0,2.6843059e-09,1.9337413e-14,8.32137e-40,0.0,1.7774739e-35,2.603967e-10
420000,178,67,0,2.8056473e-09,2.397974e-11,9.375379e-20,2.577477e-32,1.6718364e-17,2.076627e-10
420000,234,130,0,2.443442e-09,1.6275682e-11,6.4464743e-14,3.2495821e-19,4.4617717e-18,2.3375857e-11
420000,210,365,0,2.50909e-09,5.338949e-12,4.35351e-40,0.0,4.486513e-22,4.8037774e-10
420000,317,282,0,3.2317853e-09,1.6842583e-11,2.749977e-30,0.0,3.5791406e-18,1.115647e-10
420000,168,222,0,2.1931248e-09,1.6246258e-11,3.9978102e-16,3.5465725e-23,8.22599e-18,3.1663342e-11
420000,153,285,0,2.5296956e-09,2.4571718e-11,0.0,0.0,2.1316008e-16,4.940101e-11
420000,351,266,0,4.2410693e-09,2.7343696e-12,1.9959789e-23,5.990496e-39,1.2090999e-23,3.6047745e-11
420000,293,112,0,2.4840796e-09,4.90679e-13,5.844837e-31,0.0,1.6138613e-28,1.8234417e-10
420000,436,178,0,2.9520022e-09,4.5330822e-11,1.0406103e-21,7.604987e-36,2.456511e-10,3.8250106e-10
420000,386,409,0,2.619235e-09,9.954106e-14,3.5837853e-19,1.080914e-30,1.1389872e-34,1.2325019e-10
420000,348,97,0,2.8479779e-09,4.5869246e-12,1.798942e-20,4.7514163e-32,1.3395743e-20,5.3275e-10
420000,324,260,0,2.4622502e-09,4.0466883e-12,6.9e-44,0.0,1.1495814e-23,8.2570256e-11
420000,403,193,0,4.004664e-09,4.6356644e-11,1.2572447e-20,3.8150658e-33,2.2565061e-15,3.9128872e-10
420000,96,83,0,2.6162643e-09,2.7062788e-12,2.9201715e-16,1.428402e-24,8.784891e-26,5.988388e-10
420000,313,331,0,3.4825527e-09,1.02627126e-11,1.2043584e-31,0.0,7.472454e-19,4.3528122e-11
420000,401,98,0,4.114626e-09,3.3466441e-12,1.324973e-15,8.491719e-24,1.8419186e-24,3.7024178e-10
420000,444,401,0,3.4820842e-09,6.139147e-11,2.6962512e-12,1.8108057e-16,1.1695798e-15,4.8578214e-10
420000,319,116,0,3.360186e-09,3.6174785e-11,4.4517918e-33,0.0,1.461774e-14,4.6344668e-11
420000,307,63,0,3.2693286e-09,2.4431923e-11,4.7900525e-12,4.5287582e-15,3.8452093e-17,1.3867092e-10
420000,372,265,0,3.6292152e-09,1.8796383e-13,9.0216e-12,8.654861e-15,5.968482e-17,7.3329724e-11
420000,228,227,0,4.368242e-09,5.810327e-14,0.0,0.0,7.033574e-36,1.620579e-11
420000,95,403,0,4.1414556e-09,1.5807194e-10,5.787706e-17,2.61472e-26,3.0091176e-09,2.420739e-10
420000,192,429,0,3.7036771e-09,1.7859684e-12,1.5738145e-12,1.5166022e-16,2.5133655e-19,2.7216354e-10
420000,305,279,0,2.5601106e-09,3.5305577e-13,1e-45,0.0,1.6504652e-30,9.6583054e-11
420000,338,71,0,2.3080804e-09,2.6619948e-11,2.764796e-14,5.636574e-20,3.0735134e-18,2.8271854e-10
420000,155,272,0,2.8588147e-09,5.1611016e-13,6.915e-41,0.0,7.1269934e-29,2.2068736e-11
420000,346,360,0,2.2646451e-09,5.149222e-12,2.8369346e-26,1.972319e-39,3.923623e-21,3.0945765e-10
420000,229,291,0,3.0599776e-09,1.9353254e-15,2.2330224e-38,0.0,0.0,1.6470924e-13
420000,194,351,0,3.2421248e-09,1.9904104e-14,6.7203036e-25,1.2323e-41,1.437985e-37,2.5833027e-10
420000,338,308,0,2.896077e-09,1.6454511e-12,1.7218687e-20,6.76218e-30,1.1613839e-24,5.9945465e-11
