mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,134,64,0,2.5899833e-09,6.5638064e-11,4.2897646e-29,3e-45,6.891211e-14,1.0198838e-12
190000,116,446,0,2.3692892e-09,2.8751732e-11,7.2611434e-16,2.1081732e-21,1.7033899e-16,8.739361e-12
190000,87,254,0,2.9241523e-09,5.403594e-13,4.4207584e-28,1e-45,3.1874652e-26,2.1725522e-11
190000,340,304,0,2.1707898e-09,8.1835704e-17,0.0,0.0,8.3075307e-38,3.3191187e-18
190000,415,347,0,1.8900497e-09,1.0577437e-13,1.4853391e-22,1.1094425e-34,2.724234e-28,1.9209107e-12
190000,325,357,0,2.2399578e-09,5.805688e-14,0.0,0.0,9.595883e-26,1.36557085e-11
190000,440,84,0,2.0719149e-09,2.9894803e-10,8.731378e-13,7.350883e-17,3.8421287e-11,2.324383e-11
190000,428,305,0,2.1282927e-09,3.905983e-13,1.274735e-16,2.36092e-24,3.204341e-25,3.2310325e-11
190000,233,223,0,2.5168947e-09,1.5390557e-16,0.0,0.0,7.52e-43,4.4241503e-20
190000,387,180,0,2.033496e-09,1.3115888e-15,1.3935146e-12,1.06526946e-16,1.5635312e-19,8.150899e-11
190000,88,255,0,2.822767e-09,3.5554819e-12,7.570405e-30,0.0,4.0405168e-22,9.87987e-12
190000,135,435,0,2.2462059e-09,1.4923428e-10,4.9148978e-20,1.9712622e-28,1.2544413e-12,6.1909987e-12
190000,82,151,0,2.09805e-09,5.2153767e-11,8.4020897e-19,6.0211787e-28,1.9507459e-15,3.054051e-11
190000,119,423,0,1.9577415e-09,3.289099e-15,9.286353e-13,4.3070495e-16,5.2963403e-18,1.1060346e-10
190000,200,384,0,2.1343511e-09,2.4048932e-14,0.0,0.0,4.7327662e-32,3.3311546e-15
190000,277,310,0,1.889795e-09,9.55177e-19,0.0,0.0,0.0,3.8263168e-20
190000,387,153,0,2.60947e-09,6.4880273e-19,1.8181e-40,0.0,0.0,4.5531662e-11
190000,126,129,0,2.3528774e-09,2.159058e-15,7.184486e-21,9.46908e-33,2.0446443e-30,2.8340702e-15
190000,273,317,0,2.04316e-09,5.4222282e-14,0.0,0.0,1.0808153e-27,2.656244e-17
190000,433,319,0,2.135514e-09,3.6930754e-12,2.7348154e-22,5.93247e-32,7.161859e-22,1.5937352e-11
190000,155,206,0,2.1863154e-09,1.11349935e-13,0.0,0.0,3.4737654e-31,3.670986e-14
190000,213,342,0,1.9051514e-09,9.4916195e-14,5.937298e-29,1e-45,6.800892e-30,4.5205927e-12
190000,394,377,0,1.8287333e-09,1.4234064e-10,3.2087213e-26,3.236369e-39,8.007668e-13,3.5244464e-13
190000,259,284,0,1.8969666e-09,4.6746063e-30,0.0,0.0,0.0,1.6530031e-21
190000,379,203,0,2.6872655e-09,6.723956e-11,1.7894629e-31,0.0,5.5762893e-14,2.095275e-12
190000,339,279,0,2.1039048e-09,1.1078286e-12,0.0,0.0,9.807418e-22,4.4973349e-13
190000,136,213,0,2.0347437e-09,2.2049433e-11,0.0,0.0,9.037274e-18,8.928723e-13
190000,371,204,0,2.2273032e-09,1.8349034e-14,3.262328e-39,0.0,8.5900914e-30,6.316219e-16
190000,219,219,0,3.2489182e-09,8.9529497e-23,3.56e-43,0.0,0.0,5.5348497e-20
190000,149,112,0,2.4655546e-09,1.6335815e-12,1.2414737e-26,8.87e-43,4.0638634e-20,1.4351909e-10
190000,411,445,0,1.8504352e-09,4.1552894e-12,1.7659874e-17,2.2879167e-24,7.108936e-21,5.9979986e-11
190000,355,69,0,2.3624571e-09,9.0148444e-11,2.607219e-13,3.910951e-18,2.7509444e-12,9.6504284e-11
190000,360,219,0,2.7986073e-09,6.423878e-15,8.930221e-31,0.0,4.14895e-32,1.4277662e-19
190000,429,412,0,1.8954993e-09,1.3984131e-12,7.4504214e-21,7.915614e-30,1.205091e-25,1.7958393e-11
190000,91,203,0,2.0167612e-09,5.046036e-11,1.6106546e-20,0.0,8.765801e-15,2.0503055e-13
190000,427,179,0,2.314275e-09,7.8276406e-11,8.11825e-21,3.6954222e-32,7.1197e-14,4.126748e-11
190000,382,152,0,2.5693285e-09,6.180373e-17,5.5688395e-37,0.0,3.564536e-39,9.6548436e-11
190000,155,154,0,2.0241115e-09,1.6708269e-16,2.8446586e-18,5.828249e-27,3.9425177e-33,1.1275426e-11
190000,446,169,0,2.054098e-09,2.384296e-13,1.6251728e-25,5.424e-41,6.654277e-27,1.6252971e-11
190000,221,216,0,2.9520482e-09,2.8910896e-22,1.2955e-41,0.0,0.0,1.8291097e-17
190000,238,156,0,1.9560085e-09,1.4551059e-20,0.0,0.0,0.0,3.8411593e-15
190000,361,191,0,1.9269542e-09,1.8059696e-14,3.988607e-39,0.0,1.9017067e-28,1.7287515e-15
190000,74,166,0,1.9507864e-09,4.744e-12,7.8670925e-19,1.2803821e-28,3.2078924e-21,5.948887e-11
190000,202,55,0,2.3965958e-09,5.6361943e-16,3.0166067e-19,1.4732688e-28,3.0750883e-35,6.8141846e-11
190000,119,318,0,1.8722814e-09,1.2939134e-12,0.0,0.0,6.913616e-19,2.7708677e-10
190000,162,139,0,1.8221196e-09,4.6863e-15,1.10935865e-10,1.7092557e-12,2.6647188e-13,4.757903e-17
190000,94,105,0,1.7807622e-09,4.1835643e-11,8.4626565e-18,7.6765176e-26,8.872071e-16,8.516308e-15
190000,327,317,0,2.2547904e-09,3.098746e-15,0.0,0.0,2.5040023e-31,1.300177e-20
190000,142,441,0,2.203621e-09,2.8342202e-14,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.2637857e-12
190000,311,274,0,2.0478557e-09,3.426523e-22,0.0,0.0,0.0,2.8912874e-16
190000,265,403,0,2.4073854e-09,1.0678834e-11,0.0,0.0,5.5181135e-20,8.818696e-11
190000,272,231,0,1.7879398e-09,4.9905097e-18,0.0,0.0,0.0,1.0212528e-28
190000,365,125,0,2.3632125e-09,2.0276742e-13,1.8291524e-23,3.7999003e-35,1.9039388e-29,5.9185116e-18
190000,112,312,0,2.059454e-09,1.5282682e-15,3.1081e-41,0.0,2.0446443e-30,2.3157403e-11
190000,146,112,0,2.5279252e-09,5.102159e-12,1.1545393e-23,1.1335428e-37,5.594748e-19,2.223875e-11
190000,325,249,0,2.4336495e-09,1.3238249e-18,0.0,0.0,0.0,4.225506e-13
190000,293,300,0,1.9169295e-09,8.169718e-12,0.0,0.0,6.816388e-21,3.2804464e-20
190000,106,343,0,1.7870623e-09,3.5003084e-11,1.2674873e-15,4.5014523e-21,6.7304454e-16,1.1995355e-12
190000,227,171,0,1.8371296e-09,1.6234223e-24,0.0,0.0,0.0,2.2668853e-15
190000,147,161,0,2.810016e-09,4.2606308e-16,7.014515e-25,3.31201e-37,9.567156e-34,8.9626345e-12
190000,182,329,0,1.9264492e-09,8.741445e-17,2.7400482e-29,1.4e-44,4.921e-42,2.75067e-14
190000,65,216,0,2.1934567e-09,1.6806206e-15,5.112379e-13,3.183289e-17,4.5202477e-20,2.5334332e-11
190000,232,148,0,1.8564842e-09,1.1597343e-20,0.0,0.0,0.0,3.012254e-11
190000,433,375,0,2.4960152e-09,1.0023525e-10,2.1525372e-18,2.5241328e-25,6.958515e-14,2.9583766e-12
190000,215,227,0,2.4958453e-09,5.2789917e-19,0.0,0.0,0.0,2.8326011e-12
190000,393,400,0,3.4301035e-09,1.7545423e-12,1.1405673e-25,4.794658e-39,1.8832055e-21,2.8415579e-14
190000,438,394,0,2.3735691e-09,8.1924415e-12,1.078576e-21,6.0013736e-32,3.0232034e-21,9.773006e-11
190000,171,317,0,2.095557e-09,1.8034595e-17,0.0,0.0,3.6285e-41,3.8242204e-13
190000,178,67,0,2.1148259e-09,3.9374905e-13,3.2454416e-26,2.80764e-40,3.3924436e-26,9.053086e-14
190000,234,130,0,1.9620905e-09,5.9118075e-14,0.0,0.0,1.2225148e-23,2.2937523e-17
190000,210,365,0,1.9795057e-09,1.860172e-15,0.0,0.0,4.4960588e-38,5.943638e-17
190000,317,282,0,2.340351e-09,1.1388164e-22,0.0,0.0,0.0,1.619352e-14
190000,168,222,0,1.8107336e-09,1.336493e-12,5.997132e-37,0.0,9.919928e-22,4.081889e-13
190000,153,285,0,1.9353765e-09,2.9988405e-12,0.0,0.0,9.132482e-20,4.7864467e-18
190000,351,266,0,3.3639362e-09,1.3362493e-15,4.9284724e-33,0.0,2.0446443e-30,4.4248868e-13
190000,293,112,0,1.9630093e-09,1.6382751e-16,1.621e-41,0.0,2.2596337e-38,2.1935734e-12
190000,436,178,0,2.1516406e-09,1.13635185e-10,4.4663517e-27,1.111e-42,1.1999529e-10,7.742976e-10
190000,386,409,0,1.9519935e-09,1.2646767e-17,8.471502e-25,9.524375e-38,1.1173e-41,1.2652904e-10
190000,348,97,0,2.212033e-09,5.4102772e-20,6.494659e-35,0.0,0.0,3.7143526e-12
190000,324,260,0,1.897083e-09,1.176038e-16,0.0,0.0,7.588066e-39,2.5636307e-13
190000,403,193,0,3.177832e-09,1.1028885e-15,1.3962817e-25,4.225634e-39,4.0595473e-33,5.510589e-19
190000,96,83,0,2.139151e-09,8.001347e-14,8.8780306e-20,4.0306015e-29,3.2856967e-30,3.0784805e-10
190000,313,331,0,2.5168574e-09,4.8360365e-12,0.0,0.0,1.8135648e-21,3.192731e-26
190000,401,98,0,3.175388e-09,8.664816e-16,2.5823094e-21,3.6224302e-31,2.2859155e-35,2.0259684e-12
190000,444,401,0,2.7220732e-09,3.7118194e-11,1.785803e-14,9.47066e-20,1.3063138e-17,1.2653602e-10
190000,319,116,0,2.5468458e-09,2.1875746e-11,1.319e-42,0.0,6.654845e-17,4.1611727e-19
190000,307,63,0,2.3625273e-09,2.5630114e-12,4.302684e-13,8.164301e-17,3.6452162e-19,5.7460195e-12
190000,372,265,0,2.6004048e-09,5.6931546e-17,7.93018e-14,7.188879e-18,2.557095e-20,4.0953033e-14
190000,228,227,0,3.0971803e-09,8.793556e-17,0.0,0.0,1.309e-41,1.9874257e-22
190000,95,403,0,3.2052245e-09,4.4567716e-10,3.0930715e-31,0.0,3.8890122e-09,2.3382839e-11
190000,192,429,0,2.7106077e-09,5.959169e-15,1.6766448e-15,2.2721046e-21,2.3308397e-25,9.161065e-12
190000,305,279,0,1.9574928e-09,1.1442982e-22,0.0,0.0,0.0,5.9940745e-20
190000,338,71,0,1.846469e-09,2.8825575e-12,6.576998e-18,5.4829265e-27,2.917721e-23,8.8396554e-11
190000,155,272,0,2.1861108e-09,2.0316038e-16,0.0,0.0,1.01012904e-35,9.222307e-15
190000,346,360,0,1.8393983e-09,2.1470876e-14,0.0,0.0,4.7707237e-35,4.5421004e-11
190000,229,291,0,2.1807598e-09,1.2901332e-19,0.0,0.0,0.0,3.122595e-35
190000,194,351,0,2.4917064e-09,2.8364379e-18,2.8875296e-32,0.0,4e-45,4.1233167e-12
190000,338,308,0,2.2251831e-09,1.4707325e-20,0.0,0.0,0.0,4.27404e-18
190000,432,362,0,2.3439806e-09,6.564085e-14,4.3667172e-16,1.5024448e-21,4.6376255e-25,9.387502e-12
190000,329,424,0,2.2725304e-09,3.7950573e-11,6.113193e-36,0.0,2.5548912e-16,4.076314e-12
