mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,134,64,0,3.737865e-09,1.02214896e-10,1.6826269e-18,4.1412083e-29,7.961912e-12,2.3137197e-09
450000,116,446,0,2.8368743e-09,2.8587452e-11,2.7066329e-12,4.6569977e-16,2.5378296e-14,4.2036852e-10
450000,87,254,0,3.6551553e-09,8.135493e-12,2.8674576e-22,1.9861351e-38,5.517292e-22,2.972263e-10
450000,340,304,0,2.8723715e-09,3.395775e-12,8.160645e-24,3.9929446e-36,8.0064195e-25,2.669676e-11
450000,415,347,0,2.4418572e-09,1.991083e-12,9.639387e-18,1.5109362e-28,1.4605109e-24,2.895255e-10
450000,325,357,0,2.7429736e-09,1.2872843e-11,3.3713632e-29,0.0,5.445174e-20,2.419834e-10
450000,440,84,0,2.693716e-09,8.6310584e-11,5.718329e-12,3.714755e-15,2.1508152e-10,6.970531e-10
450000,428,305,0,3.0327896e-09,1.2572153e-11,4.4160452e-14,1.2392468e-20,1.1479654e-20,3.1957537e-10
450000,233,223,0,3.647296e-09,1.319378e-13,0.0,0.0,4.7113457e-36,1.01701685e-11
450000,387,180,0,2.7674243e-09,5.8325275e-11,9.606348e-12,7.528014e-15,9.556419e-12,4.4702733e-10
450000,88,255,0,3.5299605e-09,1.615677e-11,1.28138945e-23,3.5873e-41,1.0491126e-18,2.594792e-10
450000,135,435,0,2.9072413e-09,5.345855e-11,1.6292245e-14,1.7183262e-21,1.8728642e-11,2.8514546e-10
450000,82,151,0,2.8807075e-09,3.9456872e-11,1.6121552e-15,9.625574e-24,6.086844e-14,3.868054e-10
450000,119,423,0,2.4717046e-09,5.602162e-12,3.0207038e-11,1.7802647e-13,4.6052758e-15,3.5136324e-10
450000,200,384,0,2.9600884e-09,7.741951e-13,6.098218e-22,6.86939e-33,1.0827489e-27,4.5027287e-10
450000,277,310,0,2.3430613e-09,1.0915911e-14,3.9148e-41,0.0,5.873021e-39,1.3757712e-10
450000,387,153,0,3.686036e-09,1.4307659e-13,3.8403648e-27,6e-45,2.2305796e-23,3.4273692e-10
450000,126,129,0,3.0713463e-09,3.5756524e-12,1.5040628e-12,1.05544805e-16,1.5063588e-19,1.5676667e-10
450000,273,317,0,2.653953e-09,2.9802302e-12,2.6325226e-37,0.0,3.1602506e-23,4.6843477e-11
450000,433,319,0,2.9638818e-09,2.0369683e-11,4.8104e-17,1.3445128e-25,8.875303e-19,3.9255418e-10
450000,155,206,0,2.7746614e-09,5.4024936e-12,4.244365e-28,7e-45,3.9657833e-22,2.2701287e-11
450000,213,342,0,2.4721454e-09,2.519997e-12,1.2507442e-21,1.03164095e-36,1.6308124e-25,3.960779e-10
450000,394,377,0,2.2321773e-09,1.5617889e-10,3.4019612e-18,1.6965067e-28,1.06303725e-11,2.8202343e-10
450000,259,284,0,2.3827746e-09,6.787125e-21,1.1520924e-24,2.477638e-38,0.0,6.340825e-11
450000,379,203,0,3.6840495e-09,2.9196652e-11,2.3157873e-23,4.0237805e-36,1.1282767e-12,3.615657e-11
450000,339,279,0,2.9368585e-09,1.5480645e-11,4.510815e-30,0.0,6.7657923e-18,7.322059e-11
450000,136,213,0,2.7286093e-09,3.655111e-11,6.108801e-18,2.5687675e-26,1.6778629e-15,1.581955e-10
450000,371,204,0,3.2242082e-09,1.1825125e-12,1.9212907e-25,1.946e-42,9.4756746e-26,4.3985628e-11
450000,219,219,0,4.6699804e-09,1.1489027e-15,8.258772e-32,0.0,1e-45,3.3353273e-10
450000,149,112,0,3.3970933e-09,2.3980833e-11,3.069411e-21,4.9631375e-36,7.818014e-17,5.9473193e-10
450000,411,445,0,2.3106408e-09,2.6768357e-11,2.163012e-13,5.895124e-19,2.6660034e-17,5.2730337e-10
450000,355,69,0,3.1857461e-09,6.792786e-11,3.7439223e-12,6.016067e-16,1.3691162e-11,4.5939155e-10
450000,360,219,0,4.0471857e-09,5.163809e-12,4.6634377e-22,2.758679e-37,4.0638634e-20,6.4398625e-11
450000,429,412,0,2.536512e-09,1.1214738e-10,9.430158e-16,1.7730715e-23,5.9093064e-14,6.0166566e-10
450000,91,203,0,2.7517824e-09,6.484315e-11,5.8905565e-14,2.584634e-20,3.1334486e-13,1.7341993e-10
450000,427,179,0,3.4137042e-09,1.10097924e-10,1.5043694e-16,1.5500588e-26,7.1912784e-12,3.5684805e-10
450000,382,152,0,3.6112728e-09,1.7079014e-11,8.376775e-28,0.0,9.102321e-18,3.528688e-10
450000,155,154,0,2.8031704e-09,1.383122e-10,1.4992898e-14,6.251691e-22,5.7392823e-12,9.678137e-11
450000,446,169,0,2.7292337e-09,8.183148e-12,3.610262e-20,2.947195e-34,3.5068002e-22,6.2205313e-10
450000,221,216,0,4.187875e-09,4.9738414e-15,1.6369645e-30,0.0,2.21e-43,6.919203e-11
450000,238,156,0,2.541389e-09,1.1725607e-16,1.8335529e-25,8.905e-42,0.0,5.0633255e-11
450000,361,191,0,2.4992617e-09,3.4190574e-12,2.924973e-23,1.3810347e-37,1.9822188e-23,1.934872e-10
450000,74,166,0,2.67721e-09,6.345964e-11,1.3029376e-15,3.6173418e-24,1.0056605e-15,2.5997296e-10
450000,202,55,0,3.1215466e-09,5.3477275e-11,1.45021e-15,1.1849633e-23,2.4489284e-13,2.5950156e-10
450000,119,318,0,2.3872255e-09,6.225337e-11,1.0814343e-15,3.0457418e-23,3.278793e-15,2.511395e-10
450000,162,139,0,2.3198534e-09,2.9067769e-11,1.1898031e-10,1.549029e-11,4.9911473e-12,2.1342626e-10
450000,94,105,0,2.058338e-09,4.856003e-11,3.836311e-14,6.4581807e-21,4.0686465e-14,4.0993592e-10
450000,327,317,0,2.9957359e-09,4.8677004e-12,1.7904274e-20,4.725474e-31,1.995876e-24,3.0031675e-11
450000,142,441,0,2.8202651e-09,3.0308345e-12,2.9450952e-11,1.626203e-13,4.0929644e-15,4.8657256e-10
450000,311,274,0,2.8511788e-09,5.835183e-11,2.773e-42,0.0,5.1605894e-12,1.5264736e-11
450000,265,403,0,3.361026e-09,2.7753326e-11,2.1029383e-24,1.33157e-40,3.6895193e-17,2.3151041e-10
450000,272,231,0,2.1225584e-09,5.0898613e-14,0.0,0.0,1.9333156e-38,2.5762876e-11
450000,365,125,0,3.0947147e-09,3.2997678e-12,9.310063e-18,4.389113e-28,4.5627306e-25,1.214734e-10
450000,112,312,0,2.7315705e-09,1.2998104e-10,2.2778716e-19,3.921774e-29,2.0037619e-10,5.059191e-10
450000,146,112,0,3.5146777e-09,5.10224e-11,5.631359e-19,1.2048731e-31,1.13946396e-14,4.4395765e-10
450000,325,249,0,3.0904068e-09,4.2861873e-14,2.9699996e-37,0.0,2.3442715e-33,2.6733435e-11
450000,293,300,0,2.4646112e-09,1.1799965e-11,0.0,0.0,2.7418084e-18,2.4462682e-10
450000,106,343,0,2.1052775e-09,5.2182047e-11,1.7912833e-12,1.09176406e-16,3.7218868e-14,5.4565513e-10
450000,227,171,0,2.2952247e-09,8.946637e-16,1.568972e-39,0.0,0.0,1.9409888e-10
450000,147,161,0,3.888583e-09,1.3195786e-12,2.6973194e-19,1.7026938e-30,6.1049098e-27,1.8753225e-10
450000,182,329,0,2.544827e-09,4.2315322e-12,2.4808138e-22,2.9126322e-36,1.6235964e-23,6.906852e-11
450000,65,216,0,3.0013811e-09,1.4771814e-11,1.5599784e-11,3.0568104e-14,6.217923e-16,2.6988908e-10
450000,232,148,0,2.334841e-09,1.8589489e-13,7.5836177e-17,6.6880495e-25,1.6880566e-21,2.2116702e-10
450000,433,375,0,3.2506273e-09,5.7935743e-11,9.313405e-14,2.0204732e-19,1.2410355e-12,6.0351846e-10
450000,215,227,0,3.8623282e-09,1.8035685e-14,4.144411e-33,0.0,8.225e-41,1.0769033e-10
450000,393,400,0,4.363536e-09,3.328285e-11,1.4629719e-18,2.5620966e-30,2.1323949e-16,2.1433165e-10
450000,438,394,0,3.2935812e-09,3.8845233e-11,1.2526533e-16,1.3493966e-25,2.0405512e-18,5.904711e-10
450000,171,317,0,2.748313e-09,2.8872304e-14,6.79096e-39,0.0,5.147694e-35,2.8080935e-10
450000,178,67,0,2.8851082e-09,2.7224032e-11,2.564956e-19,9.994871e-32,3.6589583e-17,2.0720316e-10
450000,234,130,0,2.49787e-09,1.6227079e-11,1.0402373e-13,6.8496386e-19,8.226101e-18,3.065672e-11
450000,210,365,0,2.5734064e-09,7.968972e-12,6.137902e-39,0.0,1.291312e-21,4.3349194e-10
450000,317,282,0,3.3330747e-09,1.7641498e-11,7.233383e-29,0.0,6.7600484e-18,1.2959783e-10
450000,168,222,0,2.243796e-09,1.5954137e-11,1.1751083e-15,1.457718e-22,1.4240684e-17,3.8891022e-11
450000,153,285,0,2.5996145e-09,2.5139935e-11,0.0,0.0,3.3744909e-16,7.737119e-11
450000,351,266,0,4.3395443e-09,3.2550373e-12,7.8312696e-23,3.37405e-38,2.852383e-23,5.3959257e-11
450000,293,112,0,2.543111e-09,7.565234e-13,3.3561357e-30,0.0,5.527579e-28,2.0179645e-10
450000,436,178,0,3.0466296e-09,4.2203328e-11,3.2111612e-21,4.1339513e-35,2.5704178e-10,4.5241236e-10
450000,386,409,0,2.7015816e-09,1.6127654e-13,8.782165e-19,3.6243124e-30,3.7636278e-34,1.4283107e-10
450000,348,97,0,2.9164926e-09,7.704633e-12,6.173408e-20,2.1585372e-31,5.3343624e-20,4.866423e-10
450000,324,260,0,2.533827e-09,4.884092e-12,7.71e-43,0.0,3.1110948e-23,9.224274e-11
450000,403,193,0,4.1009254e-09,4.6589576e-11,3.1298666e-20,1.1830266e-32,3.9857762e-15,3.8550627e-10
450000,96,83,0,2.6670153e-09,3.1628792e-12,5.1068236e-16,3.2748377e-24,1.9690264e-25,5.7640226e-10
450000,313,331,0,3.5880674e-09,1.0151318e-11,7.8880707e-31,0.0,1.2149789e-18,5.954576e-11
450000,401,98,0,4.2168384e-09,5.8250284e-12,2.7913731e-15,2.5681572e-23,2.3998944e-23,4.2012177e-10
450000,444,401,0,3.5601666e-09,5.9988195e-11,3.343666e-12,2.9610575e-16,1.682552e-15,5.399055e-10
450000,319,116,0,3.4470808e-09,3.599152e-11,2.5552088e-32,0.0,2.057676e-14,7.9532575e-11
450000,307,63,0,3.3666847e-09,2.5928428e-11,5.398078e-12,6.0114377e-15,5.5593313e-17,1.4388551e-10
450000,372,265,0,3.743307e-09,2.8082351e-13,1.0379721e-11,1.26110475e-14,9.448574e-17,7.89622e-11
450000,228,227,0,4.5063464e-09,8.391783e-14,1e-45,0.0,2.1049066e-35,2.206325e-11
