mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,134,64,0,4.0489665e-09,7.1750134e-11,2.099236e-17,1.3229939e-27,1.5498849e-11,1.0649931e-09
540000,116,446,0,2.9637375e-09,2.6002554e-11,4.812698e-12,1.6322591e-15,5.669448e-14,7.427738e-10
540000,87,254,0,3.8577985e-09,1.022472e-11,3.939469e-21,7.4159015e-37,3.2495292e-21,3.6552728e-10
540000,340,304,0,3.0843692e-09,5.09647e-12,1.6122133e-21,1.2176103e-33,9.765609e-24,4.9278786e-11
540000,415,347,0,2.6179428e-09,3.021416e-12,6.0834244e-17,2.408225e-27,8.385005e-24,4.8311455e-10
540000,325,357,0,2.884587e-09,1.6647015e-11,3.5216985e-27,0.0,2.94701e-19,3.3203576e-10
540000,440,84,0,2.8659475e-09,6.981397e-11,6.9855025e-12,7.690706e-15,2.5339436e-10,8.1069873e-10
540000,428,305,0,3.3099214e-09,1.5558096e-11,1.056476e-13,6.5113596e-20,6.36539e-20,3.3278272e-10
540000,233,223,0,3.9738195e-09,2.6788313e-13,1.8e-43,0.0,1.0405243e-34,4.0539152e-11
540000,387,180,0,3.01292e-09,4.039647e-11,1.1231553e-11,1.6122613e-14,1.6932919e-11,6.349514e-10
540000,88,255,0,3.7278083e-09,1.7346883e-11,2.2278353e-22,1.725948e-39,4.2092467e-18,3.6040473e-10
540000,135,435,0,3.0961669e-09,4.5616868e-11,6.210991e-14,1.6135832e-20,2.7277626e-11,3.8360237e-10
540000,82,151,0,3.1126512e-09,3.5728177e-11,6.7897327e-15,7.197467e-23,1.1842364e-13,4.943151e-10
540000,119,423,0,2.6329499e-09,1.0112593e-11,3.273604e-11,3.4531292e-13,1.1385508e-14,5.334366e-10
540000,200,384,0,3.197619e-09,1.1323762e-12,6.196304e-20,6.1033574e-30,8.621769e-27,5.810697e-10
540000,277,310,0,2.480729e-09,3.9087863e-14,6.267067e-38,0.0,1.4909273e-37,1.7321315e-10
540000,387,153,0,3.978232e-09,2.8264554e-12,4.75041e-25,1.94e-42,8.899013e-21,7.1134637e-10
540000,126,129,0,3.2756908e-09,5.5139044e-12,4.94002e-12,8.990345e-16,1.6656594e-18,2.2155765e-10
540000,273,317,0,2.8196878e-09,3.9744406e-12,1.99174e-34,0.0,1.9488806e-22,1.973947e-10
540000,433,319,0,3.1878058e-09,2.3838086e-11,2.7081687e-16,1.5437632e-24,3.3402736e-18,5.178337e-10
540000,155,206,0,2.933353e-09,7.0101615e-12,8.5926865e-26,4.135e-42,3.0455673e-21,4.153098e-11
540000,213,342,0,2.6597298e-09,5.6049943e-12,2.1929193e-20,5.125587e-35,2.4415223e-21,3.3491104e-10
540000,394,377,0,2.3561173e-09,1.2530503e-10,5.5508604e-17,3.1725074e-26,1.5866614e-11,6.659292e-10
540000,259,284,0,2.528718e-09,3.1114683e-19,9.739581e-22,7.32318e-35,1.1e-44,2.8915007e-10
540000,379,203,0,3.9693253e-09,2.665067e-11,7.011691e-22,2.3044662e-34,1.9034492e-12,7.9648815e-11
540000,339,279,0,3.2046354e-09,1.7229622e-11,6.5100546e-27,8e-45,2.556815e-17,1.11696194e-10
540000,136,213,0,2.9317095e-09,3.850536e-11,9.7639956e-17,9.400005e-25,4.286956e-15,3.5812006e-10
540000,371,204,0,3.520146e-09,2.2009235e-12,1.2582923e-23,3.74668e-40,5.907007e-25,2.2535439e-10
540000,219,219,0,5.0534075e-09,6.281413e-15,8.83121e-30,0.0,7.3e-44,3.0207428e-10
540000,149,112,0,3.6652117e-09,2.616871e-11,3.3463698e-20,1.4288854e-34,2.3696154e-16,4.5018683e-10
540000,411,445,0,2.4486349e-09,2.5396971e-11,5.449187e-13,3.4433593e-18,9.723524e-17,7.394728e-10
540000,355,69,0,3.4138379e-09,6.1701574e-11,5.0758915e-12,1.5277945e-15,1.8239648e-11,6.422858e-10
540000,360,219,0,4.3837445e-09,1.456859e-11,1.0740437e-20,1.8445258e-35,2.494593e-18,7.4761024e-11
540000,429,412,0,2.7488682e-09,8.6993836e-11,2.7945304e-14,1.6728759e-18,2.5782853e-13,7.760445e-10
