mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,134,64,0,4.6165045e-09,5.9109606e-11,1.0061738e-15,4.2247885e-25,3.5589514e-11,9.446774e-10
730000,116,446,0,3.207365e-09,2.252668e-11,9.755106e-12,9.809673e-15,1.9060763e-13,1.6221701e-09
730000,87,254,0,4.2484256e-09,1.2787735e-11,2.1811272e-19,2.957873e-34,5.3064034e-20,4.74437e-10
730000,340,304,0,3.5060097e-09,6.777685e-12,1.1556267e-18,2.4185764e-30,4.0539925e-22,2.5757702e-10
730000,415,347,0,2.970504e-09,8.007808e-12,8.380086e-16,1.9647282e-25,2.2413043e-22,7.1891176e-10
730000,325,357,0,3.169336e-09,2.0306739e-11,3.459011e-24,8.8e-44,3.6379862e-18,4.5388868e-10
730000,440,84,0,3.192096e-09,5.2423156e-11,8.3338145e-12,2.2712602e-14,3.0761269e-10,1.169148e-09
730000,428,305,0,3.8412624e-09,1.7019318e-11,3.299897e-13,8.668454e-19,8.924151e-19,7.1258033e-10
730000,233,223,0,4.587659e-09,6.602015e-13,7.99478e-39,0.0,1.8538801e-27,3.1698366e-10
730000,387,180,0,3.5190755e-09,2.5766776e-11,1.2171297e-11,4.9199106e-14,3.5267456e-11,9.891796e-10
730000,88,255,0,4.110745e-09,1.7713579e-11,1.8427618e-20,1.0764404e-36,3.671212e-17,4.621978e-10
730000,135,435,0,3.4574716e-09,3.6855265e-11,3.2655318e-13,4.3321038e-19,4.639568e-11,9.0731395e-10
730000,82,151,0,3.5572565e-09,3.0118904e-11,5.202092e-14,1.9268552e-21,3.367726e-13,8.805251e-10
730000,119,423,0,2.959135e-09,1.7050068e-11,3.0700647e-11,8.001882e-13,4.2978763e-14,1.060659e-09
730000,200,384,0,3.6463321e-09,1.9675416e-12,2.058612e-17,1.3509912e-26,2.5491646e-25,9.288604e-10
730000,277,310,0,2.7583e-09,1.9115182e-13,2.5608076e-33,0.0,2.6667412e-35,3.2779232e-10
730000,387,153,0,4.5246056e-09,9.332154e-12,3.879076e-22,1.3681994e-38,1.1320255e-18,1.0727053e-09
730000,126,129,0,3.6681573e-09,2.3420049e-11,1.1903577e-11,1.0975382e-14,3.4772344e-17,5.5474464e-10
730000,273,317,0,3.1339185e-09,4.9778627e-12,3.686594e-30,0.0,3.3715914e-21,3.2658792e-10
730000,433,319,0,3.599372e-09,2.5719295e-11,2.9652362e-15,6.408574e-23,2.701606e-17,6.032887e-10
730000,155,206,0,3.2375207e-09,8.054871e-12,1.0692416e-22,3.67981e-38,6.143338e-20,1.638112e-10
730000,213,342,0,3.0449576e-09,2.0474346e-11,1.4429852e-18,2.6411886e-32,4.4617456e-18,4.8843923e-10
730000,394,377,0,2.6060474e-09,8.286277e-11,2.8252996e-15,1.9962286e-23,2.8846116e-11,9.0162444e-10
730000,259,284,0,2.8203595e-09,3.64571e-17,1.528641e-18,1.10675e-30,3.00665e-40,4.6877224e-10
730000,379,203,0,4.5177644e-09,2.2459907e-11,8.748804e-20,1.0026125e-31,4.2015874e-12,3.465452e-10
730000,339,279,0,3.740942e-09,1.9302492e-11,5.371804e-23,6.88399e-40,1.904514e-16,4.7961485e-10
730000,136,213,0,3.3221887e-09,3.5219706e-11,2.7434188e-15,1.1854363e-22,1.8399121e-14,5.827619e-10
730000,371,204,0,4.0883705e-09,4.475021e-12,4.647075e-21,1.1538532e-36,1.1216449e-23,6.959005e-10
730000,219,219,0,5.7590794e-09,1.3305893e-13,1.16766606e-26,0.0,1.8538643e-27,3.417939e-10
730000,149,112,0,4.1787325e-09,3.53038e-11,1.2559016e-18,3.6127567e-32,1.2506054e-15,5.7664523e-10
730000,411,445,0,2.7174798e-09,2.048681e-11,1.5659693e-12,4.451895e-17,6.965537e-16,1.2928308e-09
730000,355,69,0,3.8409724e-09,4.9383768e-11,6.9485416e-12,6.1905297e-15,2.7945379e-11,1.1449272e-09
730000,360,219,0,5.0049977e-09,2.2275681e-11,9.823917e-19,1.375978e-32,1.0262023e-16,5.560866e-10
730000,429,412,0,3.1708387e-09,5.321918e-11,1.0622823e-11,6.8161097e-15,1.3586059e-12,1.1744694e-09
730000,91,203,0,3.3893093e-09,4.3280955e-11,8.4048084e-13,5.0474573e-18,1.3233606e-12,6.8712785e-10
730000,427,179,0,4.349759e-09,6.6901096e-11,7.681551e-15,1.4198305e-23,2.0941663e-11,1.0536584e-09
730000,382,152,0,4.4425237e-09,2.1493517e-11,1.1175056e-23,2.8574e-41,1.3093194e-15,1.035576e-09
730000,155,154,0,3.495263e-09,5.93102e-11,2.1321223e-13,1.1588366e-19,2.0762165e-11,6.1530353e-10
730000,446,169,0,3.2743133e-09,1.1730256e-11,1.0895035e-17,1.7298631e-30,4.1310227e-20,1.3183633e-09
730000,221,216,0,5.176395e-09,1.9665346e-13,1.5629405e-25,0.0,4.834495e-29,2.1559464e-10
730000,238,156,0,3.043004e-09,1.7275867e-14,1.0521363e-17,3.4791185e-27,2.8809231e-34,3.6946926e-10
730000,361,191,0,3.1178566e-09,6.9773176e-12,2.4380032e-19,2.3282059e-32,2.6125015e-21,8.640799e-10
730000,74,166,0,3.3638512e-09,6.29814e-11,2.5140782e-14,8.12493e-22,2.1611336e-14,9.521082e-10
730000,202,55,0,3.645946e-09,7.0801795e-11,3.192662e-14,2.7672923e-21,2.5764959e-12,8.9551727e-10
