mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,134,64,0,2.7494187e-09,5.922109e-11,3.8998123e-25,3.8298864e-37,1.1943186e-13,3.204889e-11
220000,116,446,0,2.4394191e-09,3.4462485e-11,8.702368e-15,1.1192751e-19,4.9924286e-16,2.4087853e-11
220000,87,254,0,3.0304765e-09,1.2388223e-12,4.5114185e-27,2e-44,2.13506e-25,2.9888425e-11
220000,340,304,0,2.2639954e-09,4.2451657e-15,0.0,0.0,2.5040665e-31,4.4968576e-17
220000,415,347,0,1.959111e-09,2.0859261e-13,1.2803697e-21,1.4168662e-33,1.2235569e-27,9.4826594e-12
220000,325,357,0,2.3139588e-09,3.693009e-13,1.797517e-39,0.0,4.3309383e-24,2.3108966e-11
220000,440,84,0,2.1589197e-09,2.2269879e-10,1.3280756e-12,1.4877173e-16,6.496622e-11,5.8259e-11
220000,428,305,0,2.241551e-09,1.2205227e-12,4.1456874e-16,1.0909326e-23,3.1177021e-24,3.7965693e-11
220000,233,223,0,2.6660685e-09,7.692387e-16,0.0,0.0,1.337e-41,1.9315015e-18
220000,387,180,0,2.1232764e-09,6.704611e-15,2.2218932e-12,2.340346e-16,3.7474808e-19,1.2610692e-10
220000,88,255,0,2.924921e-09,6.1677725e-12,8.90267e-29,0.0,1.9307843e-21,1.7790306e-11
220000,135,435,0,2.3377182e-09,1.2764174e-10,1.6344904e-18,1.1350016e-26,2.3808947e-12,8.825735e-12
220000,82,151,0,2.200466e-09,5.3598015e-11,3.2193257e-18,3.186416e-27,3.617175e-15,8.479993e-11
220000,119,423,0,2.0252306e-09,1.9735773e-14,3.3913968e-12,2.2838719e-15,3.070147e-17,1.7428847e-10
220000,200,384,0,2.244254e-09,5.456194e-14,9.774524e-36,0.0,2.6868695e-31,6.676389e-13
220000,277,310,0,1.9504474e-09,6.8438947e-18,0.0,0.0,1e-44,4.674617e-19
