mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,134,64,0,4.533628e-09,6.107294e-11,6.070246e-16,1.8826657e-25,3.218344e-11,8.971843e-10
700000,116,446,0,3.1707048e-09,2.297891e-11,8.450557e-12,7.442574e-15,1.6231274e-13,1.4808529e-09
700000,87,254,0,4.1894905e-09,1.25657965e-11,1.2824977e-19,1.2884605e-34,3.632045e-20,4.6024948e-10
700000,340,304,0,3.4413903e-09,6.6564046e-12,5.2740266e-19,9.234774e-31,2.4741334e-22,2.1543729e-10
700000,415,347,0,2.9165679e-09,6.804524e-12,6.0098936e-16,1.0801173e-25,1.1993128e-22,6.669508e-10
700000,325,357,0,3.1252139e-09,2.0040115e-11,1.4063113e-24,2.5e-44,2.6090736e-18,4.350935e-10
700000,440,84,0,3.143361e-09,5.4389448e-11,8.222719e-12,1.9733632e-14,3.010708e-10,1.001624e-09
700000,428,305,0,3.7618992e-09,1.706333e-11,2.881063e-13,6.1241025e-19,6.2577526e-19,5.630288e-10
700000,233,223,0,4.496664e-09,5.4167077e-13,1.841479e-39,0.0,7.191263e-29,2.3799557e-10
700000,387,180,0,3.440529e-09,2.707466e-11,1.2188893e-11,4.262537e-14,3.2246414e-11,9.590452e-10
700000,88,255,0,4.0528576e-09,1.7829226e-11,1.0241724e-20,4.3976185e-37,2.7406881e-17,4.4555767e-10
700000,135,435,0,3.4033396e-09,3.7858692e-11,2.6879874e-13,2.8188966e-19,4.3368885e-11,8.6771496e-10
700000,82,151,0,3.4906678e-09,3.0906822e-11,4.034534e-14,1.2243874e-21,2.9247766e-13,8.6924457e-10
700000,119,423,0,2.9088931e-09,1.6283974e-11,3.1335528e-11,7.2477636e-13,3.6118945e-14,1.1256415e-09
700000,200,384,0,3.5795396e-09,1.824552e-12,1.0555688e-17,5.385452e-27,1.5969491e-25,7.2237055e-10
700000,277,310,0,2.715399e-09,1.5905884e-13,6.4704834e-34,0.0,1.3109332e-35,3.0535421e-10
700000,387,153,0,4.443459e-09,8.769361e-12,1.6583973e-22,4.214852e-39,6.6549224e-19,1.0621408e-09
700000,126,129,0,3.6090742e-09,2.0902165e-11,1.1118112e-11,8.186534e-15,2.3854046e-17,4.351756e-10
700000,273,317,0,3.0867033e-09,4.9032653e-12,1.0340235e-30,0.0,2.29164e-21,3.202109e-10
700000,433,319,0,3.5387973e-09,2.5779526e-11,2.197771e-15,3.8997418e-23,2.0344453e-17,5.7841504e-10
700000,155,206,0,3.1915095e-09,8.025487e-12,4.3847735e-23,1.1230188e-38,4.134504e-20,1.3283145e-10
700000,213,342,0,2.9853124e-09,2.0080722e-11,8.409243e-19,1.12591104e-32,2.2376997e-18,4.691489e-10
700000,394,377,0,2.5673632e-09,8.8043704e-11,1.771805e-15,9.117888e-24,2.6665486e-11,8.8052027e-10
700000,259,284,0,2.775467e-09,2.0749846e-17,6.6098896e-19,3.4032456e-31,8.4514e-41,5.0030663e-10
700000,379,203,0,4.4352655e-09,2.3141718e-11,4.7222413e-20,4.4726326e-32,3.7839332e-12,2.6131183e-10
700000,339,279,0,3.6588328e-09,1.9242446e-11,1.8040533e-23,1.62684e-40,1.4581361e-16,3.3974432e-10
700000,136,213,0,3.263403e-09,3.6058167e-11,1.8544228e-15,6.437761e-23,1.5125877e-14,4.0451956e-10
700000,371,204,0,4.003088e-09,4.1703993e-12,2.1876522e-21,3.9353595e-37,7.490536e-24,6.828218e-10
700000,219,219,0,5.6554694e-09,4.881097e-14,4.4838573e-27,0.0,7.19047e-29,3.6959996e-10
700000,149,112,0,4.101513e-09,3.3808362e-11,7.7953134e-19,1.6796502e-32,1.0030951e-15,5.4266314e-10
700000,411,445,0,2.6767606e-09,2.1230984e-11,1.3945183e-12,3.1965617e-17,5.356029e-16,1.2777864e-09
700000,355,69,0,3.7776977e-09,5.1151527e-11,6.741859e-12,5.155508e-15,2.6435817e-11,1.0752067e-09
700000,360,219,0,4.9134465e-09,2.2006634e-11,5.509718e-19,5.6132467e-33,6.772079e-17,3.5201686e-10
700000,429,412,0,3.106707e-09,5.696639e-11,8.041829e-12,3.8114518e-15,1.1166842e-12,1.1552638e-09
700000,91,203,0,3.3259755e-09,4.515529e-11,7.190878e-13,3.3806154e-18,1.1808378e-12,5.892208e-10
700000,427,179,0,4.258905e-09,7.0281427e-11,5.7436275e-15,8.024728e-24,1.9375883e-11,1.0177262e-09
700000,382,152,0,4.3615023e-09,2.189191e-11,5.2263688e-24,1.0036e-41,9.4281e-16,9.74672e-10
700000,155,154,0,3.426788e-09,6.389245e-11,1.7889801e-13,7.605499e-20,1.8923087e-11,6.018479e-10
700000,446,169,0,3.2216365e-09,1.162993e-11,6.984963e-18,8.23013e-31,2.7908638e-20,1.4849336e-09
700000,221,216,0,5.0811426e-09,1.0665454e-13,6.2264865e-26,0.0,1.3912508e-30,2.0434661e-10
700000,238,156,0,2.9933307e-09,1.0439478e-14,3.2152126e-18,7.4892453e-28,5.6335567e-35,3.2697958e-10
700000,361,191,0,3.0518323e-09,6.7774527e-12,1.2702665e-19,9.0019916e-33,1.7519675e-21,8.415787e-10
700000,74,166,0,3.2952723e-09,6.530659e-11,2.0267701e-14,5.167465e-22,1.728801e-14,9.1540275e-10
700000,202,55,0,3.5964405e-09,7.629373e-11,2.5572523e-14,1.7697505e-21,2.15436e-12,8.464545e-10
700000,119,318,0,2.8402591e-09,6.419459e-11,1.2506489e-13,5.131352e-20,3.135193e-14,1.0947417e-09
700000,162,139,0,2.8157894e-09,2.3023715e-11,6.286226e-11,1.9810303e-11,1.186456e-11,4.784217e-10
700000,94,105,0,2.3111066e-09,3.93791e-11,4.2634443e-13,5.831707e-19,2.114929e-13,6.112847e-10
700000,327,317,0,3.586657e-09,9.205846e-12,7.6980644e-17,2.8886077e-26,4.0763058e-22,2.1151014e-10
700000,142,441,0,3.2417484e-09,6.6028524e-12,3.01635e-11,6.9963864e-13,3.4002003e-14,9.120838e-10
700000,311,274,0,3.501387e-09,3.1048254e-11,4.0015848e-33,0.0,1.6707333e-11,2.693089e-10
700000,265,403,0,4.0354515e-09,2.8292417e-11,9.933303e-21,1.0280267e-35,6.217398e-16,6.225571e-10
700000,272,231,0,2.452493e-09,3.2093916e-13,1.005e-42,0.0,7.7249913e-35,1.1965362e-10
700000,365,125,0,3.6029089e-09,6.498014e-12,7.272558e-16,3.789423e-25,5.417941e-23,6.587524e-10
700000,112,312,0,3.2143768e-09,6.342418e-11,2.298472e-16,4.350675e-25,3.0845246e-10,7.5866413e-10
700000,146,112,0,4.244297e-09,4.5803115e-11,5.381534e-17,1.4793478e-28,1.0719915e-13,7.883175e-10
700000,325,249,0,3.625028e-09,1.8502762e-12,1.6109768e-31,0.0,1.60042525e-27,4.5495407e-10
700000,293,300,0,2.9133e-09,9.1273985e-12,9.68531e-40,0.0,4.8469627e-17,3.579334e-10
700000,106,343,0,2.4069189e-09,4.904307e-11,5.3411143e-12,2.1643411e-15,2.0112101e-13,9.809636e-10
700000,227,171,0,2.6836406e-09,3.2953207e-14,3.2727423e-33,0.0,2.2428e-41,4.0867304e-10
700000,147,161,0,4.6169317e-09,5.5740165e-12,4.730217e-17,1.7305338e-27,1.8135476e-24,3.9564627e-10
700000,182,329,0,3.0593441e-09,7.107771e-12,1.3408655e-19,1.5581643e-32,5.4281393e-21,4.87606e-10
700000,65,216,0,3.5429242e-09,1.6658846e-11,2.517578e-11,1.8040791e-13,6.8227013e-15,7.4636985e-10
700000,232,148,0,2.7510534e-09,1.93255e-11,4.8867414e-15,3.002603e-22,1.8081375e-16,6.0073346e-10
700000,433,375,0,3.7650643e-09,4.4611596e-11,7.47454e-13,1.2426945e-17,4.121676e-12,6.8447903e-10
700000,215,227,0,4.8935194e-09,1.8993059e-13,1.6847604e-24,3.3295e-41,5.8559294e-37,3.6047154e-10
700000,393,400,0,4.993168e-09,2.8797867e-11,2.8101949e-16,7.016674e-27,3.62242e-15,5.592951e-10
700000,438,394,0,3.90572e-09,4.2848402e-11,4.9484813e-15,5.0488013e-23,4.1299004e-17,9.0215063e-10
700000,171,317,0,3.2273904e-09,2.1943092e-13,3.4502376e-33,0.0,3.9470552e-32,4.6685406e-10
700000,178,67,0,3.497999e-09,3.9247133e-11,6.416979e-17,3.5941868e-28,1.6078112e-15,6.9489803e-10
700000,234,130,0,2.9119784e-09,1.1586818e-11,8.735466e-13,3.6379466e-17,2.4841338e-16,4.3711032e-10
700000,210,365,0,3.089151e-09,2.4014412e-11,3.7616815e-32,0.0,3.928255e-19,5.623471e-10
700000,317,282,0,4.0866013e-09,1.9731066e-11,1.691885e-22,7.999702e-39,2.2476167e-16,2.4508465e-10
700000,168,222,0,2.6719487e-09,1.1424577e-11,9.71298e-14,1.2975579e-19,3.3137266e-16,6.2314554e-10
700000,153,285,0,3.1287386e-09,2.3446193e-11,4.0372626e-35,0.0,4.5904154e-15,3.8233341e-10
700000,351,266,0,5.0954947e-09,6.4474944e-12,1.4930036e-19,1.0611644e-33,3.9603384e-21,4.4848636e-10
700000,293,112,0,2.9947347e-09,3.8537684e-12,2.5496793e-25,2.216001e-39,5.0561394e-25,6.438476e-10
700000,436,178,0,3.7595167e-09,2.763528e-11,3.3691153e-18,1.2903866e-30,3.2015962e-10,1.1900734e-09
