mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,134,64,0,3.2642435e-09,1.9342593e-10,9.518167e-21,5.8611577e-32,1.4238115e-12,1.7260067e-10
330000,116,446,0,2.6491906e-09,3.392437e-11,5.651464e-13,3.2080807e-17,5.566067e-15,1.8110412e-10
330000,87,254,0,3.3570238e-09,4.8519535e-12,2.6337105e-24,4.4804e-41,2.2617999e-23,4.261233e-10
330000,340,304,0,2.571352e-09,8.1147307e-13,2.9231039e-30,5.6e-44,5.7158076e-27,6.485941e-12
330000,415,347,0,2.1973396e-09,8.792762e-13,2.7745525e-19,1.1532459e-30,7.0864947e-26,1.580823e-10
330000,325,357,0,2.5385543e-09,5.6485237e-12,4.8924692e-33,0.0,1.9782047e-21,1.3117553e-10
330000,440,84,0,2.43736e-09,1.2858353e-10,3.4519586e-12,9.76186e-16,1.4748093e-10,4.7299187e-10
330000,428,305,0,2.6355143e-09,6.3090323e-12,7.374093e-15,6.44762e-22,4.746916e-22,1.6572863e-10
330000,233,223,0,3.166132e-09,2.3482945e-14,0.0,0.0,2.1706545e-38,1.0971398e-13
330000,387,180,0,2.4358855e-09,1.2081902e-10,6.0281515e-12,1.8190511e-15,2.3808986e-12,1.7330196e-10
330000,88,255,0,3.2401906e-09,1.3244565e-11,8.0616864e-26,5.5e-44,8.349472e-20,2.0916632e-10
330000,135,435,0,2.6308402e-09,7.596184e-11,7.892447e-16,2.1774301e-23,8.824529e-12,2.7607486e-10
330000,82,151,0,2.5446336e-09,4.757614e-11,1.1517053e-16,3.0590978e-25,1.862936e-14,2.872647e-10
330000,119,423,0,2.2481e-09,1.0508818e-12,1.905626e-11,4.1710813e-14,7.7163823e-16,2.7672117e-10
330000,200,384,0,2.610132e-09,3.190541e-13,1.7208796e-25,3.935048e-39,3.0556504e-29,1.3628007e-10
330000,277,310,0,2.1489202e-09,7.057992e-16,0.0,0.0,2.0421e-41,1.2545028e-13
330000,387,153,0,3.2458694e-09,4.1523813e-16,1.5755178e-31,0.0,1e-45,1.8417695e-10
330000,126,129,0,2.7715188e-09,1.1679771e-12,7.827866e-15,1.2492993e-19,1.25329e-22,9.811774e-11
330000,273,317,0,2.4047084e-09,1.2899594e-12,3.743e-42,0.0,1.1613499e-24,9.53054e-12
330000,433,319,0,2.6226177e-09,1.3100151e-11,1.4841449e-18,1.4380623e-27,8.2656423e-20,1.5531439e-10
330000,155,206,0,2.5370226e-09,2.1292967e-12,2.0419764e-33,0.0,6.661202e-24,6.591541e-12
330000,213,342,0,2.216904e-09,1.1368699e-12,5.580412e-24,1.063158e-39,4.9706804e-27,3.796782e-10
330000,394,377,0,2.0573638e-09,1.8564672e-10,2.2663041e-20,3.8490093e-32,4.956067e-12,1.6959564e-10
330000,259,284,0,2.175172e-09,1.0207215e-24,0.0,0.0,0.0,3.159867e-11
330000,379,203,0,3.2671472e-09,3.9233426e-11,2.3594158e-26,1.502262e-39,4.2808918e-13,9.880148e-12
330000,339,279,0,2.5652662e-09,1.1552415e-11,0.0,0.0,5.356248e-19,2.0816916e-11
330000,136,213,0,2.4325875e-09,2.8610432e-11,4.195841e-21,4.8399097e-30,3.0459554e-16,1.5532539e-11
