mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,134,64,0,2.172232e-09,6.5031154e-11,3.35006e-40,0.0,9.1892334e-15,6.71602e-15
120000,116,446,0,2.1594058e-09,1.3257142e-12,2.957983e-19,1.3494232e-25,5.5943796e-19,6.5164036e-13
120000,87,254,0,2.6150098e-09,4.032471e-15,3.1219498e-31,0.0,7.156056e-30,5.193131e-12
120000,340,304,0,1.9219704e-09,4.297201e-38,0.0,0.0,0.0,2.7894147e-24
120000,415,347,0,1.7145025e-09,6.8171782e-15,6.3509947e-26,1.120358e-38,2.004875e-30,1.3535597e-13
120000,325,357,0,2.02338e-09,4.650458e-16,0.0,0.0,4.8271596e-31,1.7502602e-12
120000,440,84,0,1.8377599e-09,2.7322246e-15,1.9066145e-13,7.731037e-18,9.775713e-21,2.1500298e-13
120000,428,305,0,1.8491079e-09,2.7057192e-18,1.9935468e-18,1.5529459e-26,3.3616126e-32,1.1313977e-11
120000,233,223,0,2.1368018e-09,1.6641359e-19,0.0,0.0,0.0,0.0
120000,387,180,0,1.8041344e-09,1.5380857e-18,2.3030216e-13,7.8450355e-18,9.375232e-21,3.0545274e-24
120000,88,255,0,2.5273752e-09,7.518389e-14,3.569825e-33,0.0,4.772585e-25,2.2423667e-12
120000,135,435,0,1.996878e-09,2.161992e-18,4.1257194e-28,8.24e-43,0.0,1.1985724e-12
120000,82,151,0,1.8360433e-09,3.5447183e-11,9.694961e-21,3.0526172e-30,2.573263e-16,1.1417792e-17
120000,119,423,0,1.7744805e-09,7.2831733e-19,3.8254826e-22,1.815763e-32,7.72663e-40,4.281117e-12
120000,200,384,0,1.8540397e-09,9.701283e-16,0.0,0.0,1.6749395e-34,2.7174e-23
120000,277,310,0,1.725754e-09,5.4489836e-22,0.0,0.0,0.0,4.8565807e-25
120000,387,153,0,2.1979891e-09,2.7739586e-22,3.5e-44,0.0,0.0,1.2913311e-12
120000,126,129,0,2.0800563e-09,2.9439666e-18,3.0770138e-23,1.520102e-35,3.5e-44,1.7324596e-32
120000,273,317,0,1.811211e-09,6.7374516e-17,0.0,0.0,5.1772e-41,3.1598384e-21
120000,433,319,0,1.8440275e-09,3.0225245e-13,1.7266078e-28,2.1e-44,4.750793e-24,5.871499e-13
120000,155,206,0,1.9466184e-09,4.078884e-15,0.0,0.0,7.4735405e-34,1.8903069e-17
120000,213,342,0,1.7271107e-09,2.6452104e-15,0.0,0.0,1.2175063e-32,2e-44
120000,394,377,0,1.687393e-09,2.825984e-11,7.614268e-32,0.0,2.4001519e-14,4.873739e-16
120000,259,284,0,1.7250776e-09,1.0147003e-33,0.0,0.0,0.0,0.0
120000,379,203,0,2.3132827e-09,5.863903e-11,9.261402e-35,0.0,5.809632e-15,2.9577778e-13
120000,339,279,0,1.8481747e-09,0.0,0.0,0.0,0.0,3.0097984e-15
120000,136,213,0,1.8001244e-09,5.3241387e-12,0.0,0.0,1.8263855e-19,1.8382275e-14
120000,371,204,0,1.9033661e-09,3.7264198e-16,3.5e-43,0.0,2.3988656e-32,1.1324131e-17
120000,219,219,0,2.7034543e-09,1.19797865e-26,0.0,0.0,0.0,0.0
120000,149,112,0,2.1395707e-09,1.0052729e-14,1.3199633e-29,0.0,8.253679e-32,2.0141466e-10
120000,411,445,0,1.6953536e-09,2.3494196e-19,1.519279e-20,2.7016822e-31,4.353599e-39,9.787269e-14
120000,355,69,0,2.0489959e-09,1.0156644e-10,2.9459545e-14,1.9639879e-19,9.854575e-13,1.6885316e-14
120000,360,219,0,2.3270639e-09,6.475524e-17,0.0,0.0,7.385821e-35,4.133258e-22
120000,429,412,0,1.7127328e-09,5.63171e-14,1.7186278e-25,1.0543144e-38,2.8160355e-28,7.5214374e-13
120000,91,203,0,1.7786208e-09,9.060957e-12,1.08819e-40,0.0,2.2924997e-16,4.545796e-17
120000,427,179,0,1.9639403e-09,1.1067673e-11,1.0005503e-23,1.4169963e-35,1.2336191e-18,6.6390604e-12
120000,382,152,0,2.1778535e-09,3.1293256e-19,0.0,0.0,1.703e-42,2.4075825e-11
120000,155,154,0,1.780971e-09,1.8064936e-19,9.889423e-22,3.7517675e-31,7.11122e-38,7.470395e-13
120000,446,169,0,1.8131477e-09,7.465741e-18,1.3388343e-28,1.3e-44,3.66e-43,5.5712894e-13
120000,221,216,0,2.4988271e-09,1.749954e-28,0.0,0.0,0.0,0.0
120000,238,156,0,1.753863e-09,6.666496e-23,0.0,0.0,0.0,0.0
120000,361,191,0,1.7479325e-09,3.9050703e-19,6.71e-43,0.0,6.9e-44,4.7257417e-31
120000,74,166,0,1.7385571e-09,1.4260105e-12,7.2594784e-21,4.830316e-31,1.4207967e-22,2.857481e-16
120000,202,55,0,2.0956743e-09,1.79541e-18,4.7492476e-22,8.0465656e-32,9.304818e-39,2.9600473e-13
120000,119,318,0,1.7091661e-09,3.1059602e-22,0.0,0.0,0.0,3.0147204e-10
120000,162,139,0,1.6808492e-09,4.8903833e-26,1.2888742e-35,0.0,0.0,4.4241516e-20
120000,94,105,0,1.6697492e-09,2.188504e-11,8.970671e-22,0.0,6.654845e-17,1.8349634e-17
120000,327,317,0,1.9952824e-09,1.2846754e-28,0.0,0.0,0.0,7.931487e-25
120000,142,441,0,1.946646e-09,1.827513e-16,2.7400533e-29,1.4e-44,4.253e-41,1.3003572e-16
120000,311,274,0,1.7944557e-09,4.0446424e-32,0.0,0.0,0.0,7.427317e-23
120000,265,403,0,2.062692e-09,8.1752053e-13,0.0,0.0,3.3454331e-22,6.392604e-15
120000,272,231,0,1.6714287e-09,5.132834e-35,0.0,0.0,0.0,0.0
120000,365,125,0,2.066599e-09,6.371549e-15,0.0,0.0,3.4087867e-32,3.668372e-27
120000,112,312,0,1.8142239e-09,5.8483887e-19,0.0,0.0,0.0,1.1966171e-12
120000,146,112,0,2.1755238e-09,4.6948686e-13,2.4009008e-26,8.0475e-41,4.0052618e-25,8.573012e-12
120000,325,249,0,2.1838114e-09,1.959703e-29,0.0,0.0,0.0,1.8475758e-15
120000,293,300,0,1.7306433e-09,2.6884489e-12,0.0,0.0,2.1795724e-22,0.0
120000,106,343,0,1.6710592e-09,1.7613005e-11,1.0754723e-26,1.4554427e-38,3.7398546e-17,6.1466597e-19
120000,227,171,0,1.6889246e-09,3.6854105e-38,0.0,0.0,0.0,0.0
120000,147,161,0,2.398641e-09,8.388727e-21,2.1642606e-29,4.48e-43,0.0,7.386447e-20
120000,182,329,0,1.7310776e-09,8.3501834e-20,0.0,0.0,0.0,0.0
120000,65,216,0,1.8912416e-09,2.4640996e-17,6.5055356e-14,1.8720522e-18,2.1680107e-21,5.948837e-16
120000,232,148,0,1.700749e-09,6.222593e-23,0.0,0.0,0.0,0.0
120000,433,375,0,2.1914786e-09,8.261489e-11,5.990567e-34,0.0,9.2266325e-15,1.6173531e-15
120000,215,227,0,2.0636464e-09,1.2991752e-22,0.0,0.0,0.0,0.0
120000,393,400,0,3.0302787e-09,2.487276e-13,0.0,0.0,6.233184e-24,3.416983e-19
120000,438,394,0,2.022033e-09,1.4417714e-12,5.7e-43,0.0,5.142245e-23,8.031368e-11
120000,171,317,0,1.8481431e-09,1.9591663e-20,0.0,0.0,1e-45,0.0
120000,178,67,0,1.847815e-09,1.2470507e-14,6.8025794e-30,1e-45,7.902644e-29,9.467728e-16
120000,234,130,0,1.7680301e-09,1.7508694e-17,0.0,0.0,1e-45,7.268423e-31
