mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,134,64,0,1.4511321e-09,4.9567713e-22,0.0,0.0,0.0,0.0
30000,116,446,0,1.5877032e-09,1.62368065e-24,6.444171e-39,0.0,0.0,0.0
30000,87,254,0,1.8313842e-09,0.0,0.0,0.0,0.0,0.0
30000,340,304,0,1.4103163e-09,0.0,0.0,0.0,0.0,0.0
30000,415,347,0,1.3568252e-09,1.38112e-40,0.0,0.0,0.0,0.0
30000,325,357,0,1.4836691e-09,2.2707234e-20,0.0,0.0,0.0,0.0
30000,440,84,0,1.3746687e-09,2.5024544e-22,7.149638e-16,9.77593e-21,9.474719e-24,1.2371749e-25
30000,428,305,0,1.3740233e-09,0.0,0.0,0.0,0.0,0.0
30000,233,223,0,1.4654867e-09,0.0,0.0,0.0,0.0,0.0
30000,387,180,0,1.368046e-09,0.0,0.0,0.0,0.0,0.0
30000,88,255,0,1.7913458e-09,0.0,0.0,0.0,0.0,0.0
30000,135,435,0,1.4503183e-09,5.1962406e-25,0.0,0.0,0.0,0.0
30000,82,151,0,1.3701918e-09,4.4441574e-23,0.0,0.0,0.0,0.0
30000,119,423,0,1.3691929e-09,0.0,0.0,0.0,0.0,0.0
30000,200,384,0,1.3720604e-09,1.9863186e-37,0.0,0.0,0.0,0.0
30000,277,310,0,1.3595902e-09,0.0,0.0,0.0,0.0,0.0
30000,387,153,0,1.4515762e-09,0.0,0.0,0.0,0.0,0.0
30000,126,129,0,1.4884851e-09,0.0,0.0,0.0,0.0,0.0
30000,273,317,0,1.3680653e-09,0.0,0.0,0.0,0.0,0.0
30000,433,319,0,1.3667218e-09,8.5608286e-30,0.0,0.0,0.0,0.0
30000,155,206,0,1.4254953e-09,0.0,0.0,0.0,0.0,0.0
30000,213,342,0,1.3586936e-09,0.0,0.0,0.0,0.0,0.0
30000,394,377,0,1.3555597e-09,0.0,0.0,0.0,0.0,0.0
30000,259,284,0,1.3586422e-09,0.0,0.0,0.0,0.0,0.0
30000,379,203,0,1.5548568e-09,0.0,0.0,0.0,0.0,0.0
30000,339,279,0,1.3799561e-09,0.0,0.0,0.0,0.0,0.0
30000,136,213,0,1.3679391e-09,0.0,0.0,0.0,0.0,0.0
30000,371,204,0,1.3770537e-09,0.0,0.0,0.0,0.0,0.0
30000,219,219,0,1.642502e-09,0.0,0.0,0.0,0.0,0.0
30000,149,112,0,1.5090272e-09,0.0,0.0,0.0,0.0,0.0
30000,411,445,0,1.3556972e-09,0.0,0.0,0.0,0.0,0.0
30000,355,69,0,1.4303551e-09,7.6194856e-14,0.0,0.0,1.6301763e-23,0.0
30000,360,219,0,1.490007e-09,0.0,0.0,0.0,0.0,0.0
30000,429,412,0,1.3565447e-09,0.0,0.0,0.0,0.0,0.0
30000,91,203,0,1.3619906e-09,0.0,0.0,0.0,0.0,0.0
30000,427,179,0,1.3941156e-09,0.0,0.0,0.0,0.0,0.0
30000,382,152,0,1.4557529e-09,0.0,0.0,0.0,0.0,0.0
30000,155,154,0,1.3620329e-09,0.0,0.0,0.0,0.0,0.0
30000,446,169,0,1.3673518e-09,0.0,3.78488e-40,0.0,0.0,0.0
30000,221,216,0,1.6164449e-09,0.0,0.0,0.0,0.0,0.0
30000,238,156,0,1.3605813e-09,0.0,0.0,0.0,0.0,0.0
30000,361,191,0,1.3631971e-09,0.0,0.0,0.0,0.0,0.0
30000,74,166,0,1.3577905e-09,3.4052457e-15,0.0,0.0,0.0,0.0
30000,202,55,0,1.4655689e-09,0.0,0.0,0.0,0.0,0.0
30000,119,318,0,1.3570729e-09,0.0,0.0,0.0,0.0,0.0
30000,162,139,0,1.3551761e-09,0.0,0.0,0.0,0.0,0.0
30000,94,105,0,1.355057e-09,0.0,0.0,0.0,0.0,0.0
30000,327,317,0,1.4497137e-09,0.0,0.0,0.0,0.0,0.0
30000,142,441,0,1.4125088e-09,2.1807924e-20,0.0,0.0,0.0,0.0
30000,311,274,0,1.3629751e-09,0.0,0.0,0.0,0.0,0.0
30000,265,403,0,1.4373664e-09,0.0,0.0,0.0,0.0,0.0
30000,272,231,0,1.3550632e-09,0.0,0.0,0.0,0.0,0.0
30000,365,125,0,1.4580395e-09,0.0,0.0,0.0,0.0,0.0
30000,112,312,0,1.366426e-09,0.0,0.0,0.0,0.0,0.0
30000,146,112,0,1.5117492e-09,0.0,0.0,0.0,0.0,0.0
30000,325,249,0,1.5884415e-09,0.0,0.0,0.0,0.0,0.0
30000,293,300,0,1.3580334e-09,0.0,0.0,0.0,0.0,0.0
30000,106,343,0,1.3550685e-09,0.0,0.0,0.0,0.0,0.0
30000,227,171,0,1.3554735e-09,0.0,0.0,0.0,0.0,0.0
30000,147,161,0,1.5850181e-09,0.0,0.0,0.0,0.0,0.0
30000,182,329,0,1.3576257e-09,0.0,0.0,0.0,0.0,0.0
30000,65,216,0,1.3751534e-09,0.0,0.0,0.0,0.0,0.0
30000,232,148,0,1.3563026e-09,0.0,0.0,0.0,0.0,0.0
30000,433,375,0,1.5196765e-09,2.748676e-37,0.0,0.0,0.0,0.0
30000,215,227,0,1.4057873e-09,0.0,0.0,0.0,0.0,0.0
30000,393,400,0,2.0937585e-09,0.0,0.0,0.0,0.0,0.0
30000,438,394,0,1.4072812e-09,1.702202e-32,0.0,0.0,0.0,0.0
30000,171,317,0,1.3742764e-09,0.0,0.0,0.0,0.0,0.0
30000,178,67,0,1.3714916e-09,2.0921767e-26,0.0,0.0,0.0,0.0
30000,234,130,0,1.365264e-09,4.7439195e-31,0.0,0.0,0.0,0.0
30000,210,365,0,1.3655873e-09,0.0,0.0,0.0,0.0,0.0
30000,317,282,0,1.4277906e-09,0.0,0.0,0.0,0.0,0.0
30000,168,222,0,1.3551753e-09,0.0,0.0,0.0,0.0,0.0
30000,153,285,0,1.3570368e-09,0.0,0.0,0.0,0.0,0.0
30000,351,266,0,2.1064226e-09,0.0,0.0,0.0,0.0,0.0
30000,293,112,0,1.361252e-09,4e-45,0.0,0.0,0.0,0.0
30000,436,178,0,1.3798661e-09,0.0,0.0,0.0,0.0,0.0
30000,386,409,0,1.3570834e-09,0.0,0.0,0.0,0.0,0.0
30000,348,97,0,1.3999821e-09,0.0,0.0,0.0,0.0,0.0
30000,324,260,0,1.3562502e-09,0.0,0.0,0.0,0.0,0.0
30000,403,193,0,2.027319e-09,0.0,0.0,0.0,0.0,0.0
