mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,134,64,0,1.8919069e-09,2.2725299e-11,1e-45,0.0,6.872802e-16,8.2950105e-22
80000,116,446,0,1.981849e-09,3.6881583e-16,8.631831e-34,0.0,2.398866e-32,2.0664995e-14
80000,87,254,0,2.3629219e-09,0.0,4.0768477e-34,0.0,0.0,5.8688465e-13
80000,340,304,0,1.7424555e-09,0.0,0.0,0.0,0.0,0.0
80000,415,347,0,1.5937515e-09,2.3696647e-16,1.11704356e-32,0.0,1.1925971e-32,8.7224e-15
80000,325,357,0,1.8480335e-09,9.791273e-18,0.0,0.0,0.0,5.5604223e-14
80000,440,84,0,1.6705594e-09,4.986292e-19,4.1086065e-14,1.0501434e-18,1.1808534e-21,1.3734699e-21
80000,428,305,0,1.6707717e-09,4.326548e-23,2.4906208e-20,9.8604255e-29,1.3003835e-34,1.1966147e-12
80000,233,223,0,1.8848287e-09,0.0,0.0,0.0,0.0,0.0
80000,387,180,0,1.6472467e-09,8.67211e-37,3.135322e-14,6.4695957e-19,6.864503e-22,5.960299e-33
80000,88,255,0,2.2887334e-09,0.0,3.1462202e-36,0.0,0.0,2.5777438e-13
80000,135,435,0,1.8100729e-09,3.9604438e-20,1.285593e-31,0.0,0.0,1.06572195e-13
80000,82,151,0,1.6623223e-09,1.761301e-11,1.3480478e-22,2.1975091e-32,3.7398546e-17,6.710529e-20
80000,119,423,0,1.6374683e-09,2.0155568e-21,9.120436e-25,8.032881e-36,0.0,2.7593223e-19
80000,200,384,0,1.6712689e-09,2.2239535e-17,0.0,0.0,4.1750354e-37,2.34925e-27
80000,277,310,0,1.6040749e-09,4.821228e-25,0.0,0.0,0.0,0.0
80000,387,153,0,1.9112965e-09,7.233773e-27,0.0,0.0,0.0,5.63619e-40
80000,126,129,0,1.8768895e-09,1.01360264e-22,1.953933e-25,3.5190136e-38,0.0,2.8567892e-36
80000,273,317,0,1.6500918e-09,4.280288e-32,0.0,0.0,0.0,0.0
80000,433,319,0,1.658995e-09,1.4131589e-25,3.8904088e-31,0.0,0.0,1.2271165e-21
80000,155,206,0,1.7667061e-09,4.8781435e-17,0.0,0.0,2.9629743e-37,0.0
80000,213,342,0,1.6023409e-09,1.0620621e-17,0.0,0.0,0.0,0.0
80000,394,377,0,1.5824794e-09,2.015556e-21,9.829593e-35,0.0,0.0,2.2478824e-19
80000,259,284,0,1.6016729e-09,5.0676396e-37,0.0,0.0,0.0,0.0
80000,379,203,0,2.041607e-09,8.895348e-12,1.311615e-37,0.0,1.7381211e-16,2.4999566e-14
