mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,134,64,0,5.000088e-09,4.7913833e-11,7.467873e-15,1.3741799e-23,5.3113056e-11,1.688241e-09
880000,116,446,0,3.3819638e-09,2.1208297e-11,1.9321931e-11,4.2892325e-14,3.7841236e-13,1.5443695e-09
880000,87,254,0,4.530233e-09,1.3105702e-11,2.049635e-18,1.169833e-32,2.768596e-19,7.230294e-10
880000,340,304,0,3.819663e-09,6.872836e-12,2.4729268e-17,1.3531809e-28,3.369711e-21,4.2360657e-10
880000,415,347,0,3.229715e-09,1.1972112e-11,3.2301957e-15,2.6478621e-24,6.5349514e-21,1.1747896e-09
880000,325,357,0,3.3864587e-09,2.0458527e-11,1.504627e-22,1.9961e-41,1.507577e-17,6.1022853e-10
880000,440,84,0,3.4230634e-09,4.4542786e-11,8.491325e-12,4.0611045e-14,3.3137648e-10,1.6773107e-09
880000,428,305,0,4.215027e-09,1.6063649e-11,5.5262473e-13,3.846674e-18,4.1455745e-18,1.0761823e-09
880000,233,223,0,5.014765e-09,2.8815943e-12,5.7670475e-36,0.0,4.640261e-24,4.4689363e-10
880000,387,180,0,3.9024584e-09,2.1576027e-11,1.15411595e-11,8.846965e-14,5.0399736e-11,1.2091702e-09
880000,88,255,0,4.3880086e-09,1.6557025e-11,2.2255553e-19,5.7042086e-35,1.303536e-16,6.677418e-10
880000,135,435,0,3.7138834e-09,3.2756638e-11,6.837336e-13,2.6424818e-18,6.1097974e-11,1.1387215e-09
880000,82,151,0,3.872434e-09,2.6547632e-11,1.4402515e-13,1.434008e-20,6.1903775e-13,1.0614443e-09
880000,119,423,0,3.2030547e-09,1.933741e-11,2.7029715e-11,1.1610192e-12,8.9637e-14,1.6055535e-09
880000,200,384,0,3.9614116e-09,2.6979705e-12,2.644739e-16,5.4353877e-25,2.0113052e-24,1.0911934e-09
880000,277,310,0,2.9685177e-09,3.820692e-13,8.2686125e-31,0.0,6.02501e-34,4.6329143e-10
880000,387,153,0,4.907654e-09,1.0333131e-11,1.2627217e-20,2.1461358e-36,8.8775075e-18,1.3555755e-09
880000,126,129,0,3.9499333e-09,2.8652155e-11,1.3949472e-11,3.42184e-14,1.6400702e-16,9.2734254e-10
880000,273,317,0,3.3601846e-09,5.0433464e-12,7.42595e-28,0.0,1.8094739e-20,4.882527e-10
880000,433,319,0,3.8829993e-09,2.4323694e-11,9.889794e-15,5.3832424e-22,9.280971e-17,1.2607413e-09
880000,155,206,0,3.459518e-09,7.849579e-12,4.041598e-21,5.661603e-36,3.3319872e-19,4.9518284e-10
880000,213,342,0,3.3357668e-09,1.8358346e-11,1.34070575e-17,1.0966911e-30,5.593295e-17,5.7670196e-10
880000,394,377,0,2.7963274e-09,6.244392e-11,1.6621082e-14,4.7410793e-22,4.0204073e-11,1.3507803e-09
880000,259,284,0,3.039596e-09,3.2109153e-16,3.729684e-17,1.3643055e-28,5.756951e-38,5.761858e-10
880000,379,203,0,4.9108815e-09,1.9120427e-11,1.1124846e-18,3.2052105e-30,6.5479753e-12,6.458906e-10
880000,339,279,0,4.137359e-09,1.8390107e-11,4.1389767e-21,2.8709056e-37,5.9859644e-16,5.97026e-10
880000,136,213,0,3.6030259e-09,3.051166e-11,1.2407938e-14,1.476817e-21,4.284326e-14,7.311778e-10
880000,371,204,0,4.4935353e-09,5.5511806e-12,1.027324e-19,1.1957601e-34,6.612326e-23,8.63225e-10
880000,219,219,0,6.241487e-09,2.2418567e-12,6.880478e-25,0.0,4.6402605e-24,5.8896965e-10
880000,149,112,0,4.5467092e-09,3.6132222e-11,9.3014566e-18,1.0650117e-30,3.2162987e-15,1.1127431e-09
880000,411,445,0,2.912863e-09,1.7307586e-11,2.3634675e-12,1.7700849e-16,2.1547879e-15,1.6087253e-09
880000,355,69,0,4.1374957e-09,4.8497855e-11,7.559379e-12,1.3272855e-14,3.519487e-11,1.6099267e-09
880000,360,219,0,5.433677e-09,2.1655427e-11,1.0569087e-17,6.7829395e-31,5.1915147e-16,5.886683e-10
880000,429,412,0,3.4774559e-09,3.9505715e-11,2.0068194e-11,4.6694822e-14,2.958232e-12,1.4100789e-09
880000,91,203,0,3.6922494e-09,3.5308905e-11,1.4682939e-12,2.68024e-17,2.1455305e-12,1.4470679e-09
880000,427,179,0,4.7758273e-09,5.311609e-11,2.4787811e-14,1.6763048e-22,2.8737547e-11,1.2948744e-09
880000,382,152,0,4.826174e-09,1.903247e-11,2.8131815e-22,2.832241e-39,4.952548e-15,1.1388169e-09
880000,155,154,0,3.8206482e-09,4.262782e-11,4.136306e-13,6.996586e-19,3.035413e-11,9.59249e-10
880000,446,169,0,3.5216308e-09,1.1692003e-11,6.896313e-17,4.55141e-29,2.2675238e-19,1.5286126e-09
880000,221,216,0,5.622896e-09,2.5820322e-12,7.770434e-24,1.4e-44,2.4280912e-25,3.0711028e-10
880000,238,156,0,3.2796763e-09,1.6017033e-13,5.4612063e-16,9.19681e-25,1.9158117e-26,6.7840555e-10
880000,361,191,0,3.4443228e-09,7.561761e-12,3.4269836e-18,1.3477148e-30,1.4770564e-20,1.0698092e-09
880000,74,166,0,3.6896906e-09,5.2744926e-11,6.089787e-14,5.8029955e-21,5.4695276e-14,1.304127e-09
880000,202,55,0,3.876181e-09,5.1800213e-11,7.73896e-14,1.8958369e-20,5.367495e-12,1.0740793e-09
880000,119,318,0,3.1400174e-09,5.271739e-11,4.552358e-13,9.021394e-19,8.6975505e-14,1.1916041e-09
880000,162,139,0,3.166e-09,2.0260188e-11,4.265457e-11,1.8828725e-11,1.6859803e-11,7.356022e-10
880000,94,105,0,2.5000728e-09,3.8308103e-11,9.770427e-13,4.5702027e-18,4.5995103e-13,9.606527e-10
880000,327,317,0,3.969861e-09,9.196554e-12,1.1244086e-15,2.081516e-24,4.905044e-21,4.181565e-10
880000,142,441,0,3.5045138e-09,9.233753e-12,2.5006948e-11,1.1383467e-12,8.585035e-14,9.734304e-10
880000,311,274,0,3.9196064e-09,2.1781925e-11,1.6194268e-29,0.0,2.5928232e-11,4.2560896e-10
880000,265,403,0,4.440945e-09,5.821306e-11,3.359431e-19,2.1118963e-33,6.485651e-14,1.3732568e-09
880000,272,231,0,2.6947715e-09,7.785617e-13,1.6859355e-38,0.0,3.6803548e-31,3.2212874e-10
880000,365,125,0,3.9258836e-09,8.140757e-12,4.0528667e-15,9.272457e-24,5.9112647e-22,7.8534534e-10
880000,112,312,0,3.5111913e-09,4.504844e-11,2.3859605e-15,1.8461268e-23,3.5269285e-10,1.0228692e-09
880000,146,112,0,4.698631e-09,4.4225235e-11,3.8363634e-16,5.4478495e-27,2.8064202e-13,7.7780266e-10
880000,325,249,0,3.99185e-09,3.2391585e-12,8.2067203e-29,0.0,1.4810916e-25,6.352251e-10
880000,293,300,0,3.2153151e-09,7.40582e-12,1.3507503e-35,0.0,2.0115115e-16,5.790076e-10
880000,106,343,0,2.627737e-09,3.9743396e-11,6.5755344e-12,7.344004e-15,4.43513e-13,1.2391277e-09
880000,227,171,0,2.940768e-09,9.623997e-14,1.8814997e-28,0.0,4.023318e-39,6.9167977e-10
880000,147,161,0,5.0417497e-09,7.339717e-12,4.3859972e-16,5.0765917e-26,2.740183e-23,6.686633e-10
880000,182,329,0,3.3954655e-09,6.871255e-12,2.1141467e-18,1.043968e-30,6.7629925e-20,1.1497124e-09
880000,65,216,0,3.860933e-09,1.528953e-11,2.4949069e-11,3.381521e-13,1.890491e-14,9.666479e-10
880000,232,148,0,3.028332e-09,1.5654287e-11,2.2247305e-14,4.3336424e-21,1.7744708e-15,9.0817903e-10
880000,433,375,0,4.070947e-09,3.654653e-11,1.3788886e-12,7.2087434e-17,7.159229e-12,9.81328e-10
880000,215,227,0,5.5119904e-09,3.836867e-13,8.217707e-22,1.2110511e-37,4.7845476e-35,4.571104e-10
880000,393,400,0,5.378154e-09,2.3577262e-11,2.2235369e-15,2.944542e-25,1.25255785e-14,7.755678e-10
