mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,134,64,0,4.827076e-09,5.3087097e-11,3.2378544e-15,3.0251258e-24,4.487851e-11,2.5470832e-09
810000,116,446,0,3.3022118e-09,2.1531594e-11,1.472042e-11,2.2059962e-14,2.8083037e-13,1.488635e-09
810000,87,254,0,4.4012713e-09,1.3102025e-11,7.787247e-19,2.302056e-33,1.3402749e-19,5.3941734e-10
810000,340,304,0,3.6751813e-09,6.916996e-12,6.9025794e-18,2.3829924e-29,1.3380254e-21,3.5283515e-10
810000,415,347,0,3.1109473e-09,1.0648866e-11,1.8233034e-15,8.464811e-25,1.4353403e-21,9.048039e-10
810000,325,357,0,3.2858247e-09,2.0598877e-11,2.9609676e-23,1.847e-42,8.116811e-18,5.471764e-10
810000,440,84,0,3.3177756e-09,4.789966e-11,8.489389e-12,3.167958e-14,3.220005e-10,1.690667e-09
810000,428,305,0,4.045224e-09,1.6626788e-11,4.4755115e-13,2.010226e-18,2.116246e-18,9.704463e-10
810000,233,223,0,4.8209663e-09,1.5962052e-12,3.0398007e-37,0.0,2.8672636e-25,4.01832e-10
810000,387,180,0,3.7255674e-09,2.3168696e-11,1.1926428e-11,6.8937064e-14,4.336903e-11,1.0850681e-09
810000,88,255,0,4.2610355e-09,1.719213e-11,7.565843e-20,9.845806e-36,7.4825474e-17,5.277964e-10
810000,135,435,0,3.5970715e-09,3.4539635e-11,5.051449e-13,1.2101346e-18,5.4351496e-11,1.2581963e-09
810000,82,151,0,3.7288914e-09,2.8144037e-11,9.373181e-14,5.8967937e-21,4.7444725e-13,9.847878e-10
810000,119,423,0,3.0907545e-09,1.8555962e-11,2.8798616e-11,9.979734e-13,6.5202706e-14,1.1138452e-09
810000,200,384,0,3.818072e-09,2.3593185e-12,9.22036e-17,1.1359182e-25,8.0751214e-25,9.712723e-10
810000,277,310,0,2.8712672e-09,2.8742538e-13,6.824888e-32,0.0,1.5250364e-34,3.6986916e-10
810000,387,153,0,4.7332884e-09,1.0158572e-11,2.859379e-21,2.3645977e-37,3.7562516e-18,1.4295388e-09
810000,126,129,0,3.82112e-09,2.749158e-11,1.3348475e-11,2.1336887e-14,8.43791e-17,8.2403095e-10
810000,273,317,0,3.2564498e-09,5.065592e-12,7.5714644e-29,0.0,8.6552754e-21,3.8497708e-10
810000,433,319,0,3.754349e-09,2.5153676e-11,5.9485426e-15,2.130115e-22,5.400272e-17,6.916435e-10
810000,155,206,0,3.3574408e-09,8.000495e-12,8.616031e-22,6.36147e-37,1.596214e-19,2.9657224e-10
810000,213,342,0,3.2016332e-09,1.9816038e-11,5.170075e-18,2.1315049e-31,1.9938926e-17,5.3084037e-10
810000,394,377,0,2.708127e-09,7.0982e-11,8.0350486e-15,1.2351405e-22,3.4826655e-11,1.2300427e-09
810000,259,284,0,2.9383154e-09,1.3044174e-16,1.0003083e-17,1.7480923e-29,6.015743e-39,4.7890525e-10
810000,379,203,0,4.731253e-09,2.0648764e-11,3.749858e-19,7.069944e-31,5.4031367e-12,5.335922e-10
810000,339,279,0,3.955271e-09,1.902591e-11,6.648479e-22,2.1260335e-38,3.6334074e-16,5.8624794e-10
