mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,134,64,0,3.5106742e-09,1.4011449e-10,1.8452293e-19,2.3127313e-30,4.090771e-12,2.328319e-10
390000,116,446,0,2.7464133e-09,3.0984753e-11,1.4653048e-12,1.4984536e-16,1.2935955e-14,2.7972855e-10
390000,87,254,0,3.5110774e-09,6.5854167e-12,3.3941065e-23,1.177717e-39,1.3032823e-22,3.2151473e-10
390000,340,304,0,2.7250386e-09,2.0357101e-12,4.2914113e-26,1.3489441e-38,9.3545474e-26,1.5579718e-11
390000,415,347,0,2.3211213e-09,1.3865023e-12,1.9972969e-18,1.634274e-29,3.6453728e-25,2.300259e-10
390000,325,357,0,2.6438889e-09,9.505418e-12,6.694966e-31,0.0,1.2827795e-20,1.7921564e-10
390000,440,84,0,2.5701574e-09,1.0360795e-10,4.647291e-12,2.0328719e-15,1.8388407e-10,4.4621806e-10
390000,428,305,0,2.8382194e-09,9.5697434e-12,2.0262871e-14,3.23065e-21,2.7725975e-21,2.3393357e-10
390000,233,223,0,3.4139602e-09,6.4909626e-14,0.0,0.0,4.016432e-37,7.4849957e-13
390000,387,180,0,2.6023204e-09,8.088924e-11,7.9992e-12,3.980355e-15,5.498247e-12,2.2027197e-10
390000,88,255,0,3.389708e-09,1.5013475e-11,1.2687066e-24,1.76e-42,3.3594883e-19,2.5047e-10
390000,135,435,0,2.773131e-09,6.2147204e-11,4.5985796e-15,2.5303843e-22,1.3496224e-11,2.5611369e-10
390000,82,151,0,2.716919e-09,4.2997182e-11,4.858789e-16,1.968548e-24,3.5525538e-14,3.4009168e-10
390000,119,423,0,2.3614093e-09,2.9152147e-12,2.5949487e-11,9.645826e-14,2.1137015e-15,3.0785666e-10
390000,200,384,0,2.7904725e-09,5.379947e-13,1.7512949e-23,1.1922986e-36,2.0994095e-28,2.7398575e-10
390000,277,310,0,2.2479199e-09,3.3726002e-15,8e-44,0.0,4.41063e-40,6.519267e-11
390000,387,153,0,3.4746326e-09,6.365233e-15,5.2403645e-29,0.0,4.0024246e-32,2.833778e-10
390000,126,129,0,2.9260474e-09,2.369696e-12,3.0284718e-13,1.0454232e-17,1.2504367e-20,1.3165571e-10
390000,273,317,0,2.534289e-09,2.1529495e-12,1.429218e-39,0.0,7.1398775e-24,2.5217895e-11
390000,433,319,0,2.8003493e-09,1.7005793e-11,1.05716065e-17,1.7706433e-26,3.0284806e-19,2.3088104e-10
390000,155,206,0,2.6605498e-09,3.8401443e-12,3.01066e-30,0.0,6.787953e-23,1.382405e-11
390000,213,342,0,2.3452515e-09,1.830436e-12,1.1190002e-22,4.4913928e-38,3.3076442e-26,4.0755566e-10
390000,394,377,0,2.1464943e-09,1.7926749e-10,3.735812e-19,1.679046e-30,7.583431e-12,2.0747921e-10
390000,259,284,0,2.281295e-09,1.766318e-22,2.3821933e-28,5.86e-43,0.0,4.1185423e-11
390000,379,203,0,3.4817862e-09,3.2621874e-11,1.1665365e-24,1.2820814e-37,7.308704e-13,1.7841551e-11
390000,339,279,0,2.7532958e-09,1.4072013e-11,2.1566655e-33,0.0,2.2073112e-18,4.5332727e-11
390000,136,213,0,2.584718e-09,3.294825e-11,3.7148317e-19,8.501718e-28,7.778469e-16,4.123967e-11
390000,371,204,0,3.0151601e-09,7.015582e-13,4.9504346e-27,2.4e-44,2.1914721e-26,2.3462061e-12
390000,219,219,0,4.3910733e-09,2.1904845e-16,1.7998143e-33,0.0,0.0,1.2869219e-11
390000,149,112,0,3.2064207e-09,2.094943e-11,4.335988e-22,3.5763516e-37,3.0565538e-17,1.0482606e-10
390000,411,445,0,2.2137858e-09,2.6056664e-11,8.742896e-14,1.2913185e-19,9.027709e-18,3.632266e-10
390000,355,69,0,3.0216694e-09,7.1832484e-11,2.7673493e-12,2.785519e-16,1.0782365e-11,3.7519884e-10
390000,360,219,0,3.8024703e-09,2.1275403e-12,3.198734e-23,9.036492e-39,3.7786746e-28,5.5114673e-11
390000,429,412,0,2.3910725e-09,1.1017018e-10,2.4087997e-16,2.547631e-24,1.007643e-14,4.586292e-10
390000,91,203,0,2.5980047e-09,6.941489e-11,1.727237e-14,3.8984045e-21,1.9301176e-13,1.11351026e-10
390000,427,179,0,3.183239e-09,1.2334893e-10,3.735641e-17,1.9380377e-27,4.788407e-12,3.1934708e-10
390000,382,152,0,3.404105e-09,8.137574e-12,3.7585997e-29,0.0,7.279105e-19,3.2657407e-10
390000,155,154,0,2.6368787e-09,1.6848574e-10,5.1886845e-15,1.1440114e-22,3.451717e-12,3.454363e-11
390000,446,169,0,2.5929272e-09,6.3914087e-12,5.4108356e-21,2.2111802e-35,7.567942e-23,6.43103e-10
390000,221,216,0,3.9397907e-09,1.1196389e-15,3.9554054e-32,0.0,7e-45,6.358558e-11
390000,238,156,0,2.4201565e-09,3.2344304e-17,5.946665e-27,1.42e-43,0.0,3.9147133e-11
390000,361,191,0,2.3677542e-09,2.2263322e-12,9.323794e-25,2.131441e-39,4.0689966e-24,8.304187e-11
390000,74,166,0,2.5166098e-09,4.8870217e-11,4.498476e-16,6.838676e-25,2.8909973e-16,1.9651647e-10
390000,202,55,0,2.984218e-09,6.43585e-11,4.633805e-16,2.0980032e-24,1.0066676e-13,2.3630345e-10
390000,119,318,0,2.2726898e-09,4.7398627e-11,7.8275665e-17,1.0541626e-24,1.398275e-15,1.7857196e-10
390000,162,139,0,2.2021795e-09,2.8499746e-11,1.3974541e-10,1.2924699e-11,3.548717e-12,6.095739e-11
390000,94,105,0,1.9988367e-09,5.185981e-11,1.387638e-14,1.2871677e-21,2.289819e-14,3.2745925e-10
390000,327,317,0,2.8402878e-09,3.0523069e-12,2.1546629e-22,2.6489135e-33,2.9147227e-25,1.0364812e-11
390000,142,441,0,2.7027771e-09,2.0705343e-12,2.4900424e-11,8.546294e-14,1.821079e-15,5.4860416e-10
390000,311,274,0,2.679806e-09,7.0160815e-11,0.0,0.0,3.060096e-12,5.067018e-12
390000,265,403,0,3.1710339e-09,2.696126e-11,8.0220757e-26,2.438e-42,1.4252221e-17,2.1916301e-10
390000,272,231,0,2.0461868e-09,1.9962583e-14,0.0,0.0,1.17598e-39,2.2269567e-12
390000,365,125,0,2.9540426e-09,2.5994872e-12,1.6724957e-18,4.130747e-29,9.255932e-26,1.5283444e-10
390000,112,312,0,2.5974938e-09,1.6560793e-10,7.675512e-21,6.7098666e-31,1.6361441e-10,2.0794153e-10
390000,146,112,0,3.3149212e-09,5.2988298e-11,1.0742641e-19,1.17859905e-32,4.7288405e-15,6.96055e-11
390000,325,249,0,2.9544458e-09,1.2514616e-14,3.096933e-39,0.0,4.5955e-40,1.7330188e-11
390000,293,300,0,2.3490576e-09,1.2270627e-11,0.0,0.0,1.0491099e-18,1.7939247e-10
390000,106,343,0,2.0342357e-09,4.3762334e-11,9.763449e-13,3.3814005e-17,2.0580114e-14,2.067581e-09
390000,227,171,0,2.19558e-09,1.550777e-16,1.4389e-41,0.0,0.0,9.7843914e-11
