mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,134,64,0,3.3901124e-09,1.6725787e-10,4.7235548e-20,4.1699176e-31,2.589985e-12,1.934646e-10
360000,116,446,0,2.6988132e-09,3.241109e-11,9.625883e-13,7.4048533e-17,8.708049e-15,2.1794197e-10
360000,87,254,0,3.4355159e-09,5.7534455e-12,1.0047448e-23,2.44815e-40,5.6863486e-23,3.5865497e-10
360000,340,304,0,2.649106e-09,1.3801048e-12,1.0471508e-27,2.01559e-40,2.5665813e-26,1.0742637e-11
360000,415,347,0,2.2596465e-09,1.12103e-12,7.8978967e-19,4.62204e-30,1.6670646e-25,1.9544305e-10
360000,325,357,0,2.5921973e-09,7.608946e-12,6.669734e-32,0.0,5.388509e-21,1.5531552e-10
360000,440,84,0,2.505073e-09,1.14952374e-10,4.059877e-12,1.435703e-15,1.663729e-10,4.4749782e-10
360000,428,305,0,2.7378966e-09,7.921376e-12,1.2652242e-14,1.5006885e-21,1.2093653e-21,1.9339179e-10
360000,233,223,0,3.291982e-09,4.0944858e-14,0.0,0.0,9.987615e-38,3.3899134e-13
360000,387,180,0,2.5193139e-09,9.8139656e-11,7.050957e-12,2.748805e-15,3.806715e-12,1.9223069e-10
360000,88,255,0,3.3163106e-09,1.4250126e-11,3.4085526e-25,3.31e-43,1.7400026e-19,2.3805577e-10
360000,135,435,0,2.703133e-09,6.825858e-11,2.061133e-15,8.070556e-23,1.1078948e-11,2.5211389e-10
360000,82,151,0,2.631918e-09,4.518796e-11,2.445706e-16,8.077648e-25,2.6132672e-14,3.1978142e-10
360000,119,423,0,2.3052047e-09,1.8582848e-12,2.2835008e-11,6.57342e-14,1.3240696e-15,2.9123265e-10
360000,200,384,0,2.7017553e-09,4.2477228e-13,2.1536918e-24,7.4618314e-38,8.351327e-29,1.8785357e-10
360000,277,310,0,2.198991e-09,1.6356285e-15,3e-45,0.0,1.01823e-40,1.0155949e-11
360000,387,153,0,3.3626917e-09,1.3348732e-15,3.690433e-30,0.0,9.566917e-34,2.3572475e-10
360000,126,129,0,2.8500897e-09,1.7503464e-12,7.693847e-14,1.8202397e-18,1.9920749e-21,1.1741778e-10
360000,273,317,0,2.4709128e-09,1.7173671e-12,8.3171e-41,0.0,3.0259501e-24,1.6560564e-11
360000,433,319,0,2.7134324e-09,1.5092417e-11,4.242156e-18,5.4300154e-27,1.6356805e-19,1.8830706e-10
360000,155,206,0,2.6001603e-09,2.9758988e-12,1.2125406e-31,0.0,2.3267687e-23,1.005284e-11
360000,213,342,0,2.2812832e-09,1.4776817e-12,2.725322e-23,7.563695e-39,1.3401023e-26,4.3663728e-10
360000,394,377,0,2.102439e-09,1.8740601e-10,1.01962463e-19,2.5216206e-31,6.2137127e-12,1.897267e-10
360000,259,284,0,2.2289073e-09,1.695443e-23,0.0,0.0,0.0,3.6547928e-11
360000,379,203,0,3.3762124e-09,3.5447496e-11,1.9089614e-25,1.630135e-38,5.678457e-13,1.2763274e-11
360000,339,279,0,2.6598717e-09,1.3001209e-11,3.4415316e-36,0.0,1.1384823e-18,3.1777497e-11
360000,136,213,0,2.5097728e-09,3.0667427e-11,5.396787e-20,8.912664e-29,4.992078e-16,2.1727113e-11
360000,371,204,0,2.9066256e-09,5.190258e-13,5.3938774e-28,1e-45,9.5522e-27,2.4792955e-13
360000,219,219,0,4.2431854e-09,7.518619e-17,1.9926037e-34,0.0,0.0,6.8337037e-12
360000,149,112,0,3.1067595e-09,1.879829e-11,1.413747e-22,8.2606466e-38,1.7506611e-17,9.42688e-11
360000,411,445,0,2.1636524e-09,2.4806105e-11,4.8680247e-14,5.206091e-20,4.7773146e-18,3.3023648e-10
360000,355,69,0,2.93528e-09,7.370834e-11,2.279965e-12,1.7868617e-16,9.387214e-12,3.3682004e-10
360000,360,219,0,3.672498e-09,1.4377984e-12,6.552777e-24,1.266094e-39,1.3184607e-28,4.0871185e-11
360000,429,412,0,2.3172797e-09,7.8678314e-11,1.0421809e-16,8.1433243e-25,2.0592315e-15,3.5996414e-10
360000,91,203,0,2.5180598e-09,7.088377e-11,7.757855e-15,1.2372881e-21,1.4518047e-13,6.9009846e-11
360000,427,179,0,3.0632594e-09,1.3043096e-10,1.6419868e-17,6.0091234e-28,3.7182197e-12,2.966249e-10
360000,382,152,0,3.2949585e-09,2.99348e-12,6.2539896e-30,0.0,9.132482e-20,3.2579167e-10
360000,155,154,0,2.5508307e-09,1.7938218e-10,2.7061936e-15,4.2847018e-23,2.489739e-12,3.1295733e-11
360000,446,169,0,2.5212812e-09,5.360278e-12,1.811519e-21,5.196403e-36,3.111137e-23,6.840966e-10
360000,221,216,0,3.809218e-09,4.2142674e-16,4.628512e-33,0.0,1e-45,5.6008715e-11
360000,238,156,0,2.357094e-09,1.5046525e-17,7.5398125e-28,1.3e-44,0.0,3.2379828e-11
360000,361,191,0,2.3023266e-09,1.6522766e-12,1.0952159e-25,1.69975e-40,1.6180082e-24,5.382415e-11
360000,74,166,0,2.4347815e-09,4.2626503e-11,2.4002254e-16,2.6699784e-25,1.2596116e-16,1.774102e-10
360000,202,55,0,2.910608e-09,6.984392e-11,2.339652e-16,7.786597e-25,5.5762893e-14,2.1714427e-10
360000,119,318,0,2.2147006e-09,3.6071278e-11,1.1725741e-17,1.0742809e-25,8.345898e-16,1.9132002e-10
360000,162,139,0,2.1439404e-09,2.622113e-11,1.5050151e-10,1.1406851e-11,2.8863082e-12,2.696445e-13
360000,94,105,0,1.9689013e-09,5.3132637e-11,7.438891e-15,5.035336e-22,1.6451957e-14,2.4391106e-10
360000,327,317,0,2.7599472e-09,2.1812738e-12,8.059717e-24,5.8199426e-35,9.3617673e-26,5.123218e-12
360000,142,441,0,2.6402394e-09,1.6115977e-12,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.0315625e-10
360000,311,274,0,2.5913558e-09,7.756847e-11,0.0,0.0,2.1724536e-12,2.4356075e-12
360000,265,403,0,3.070564e-09,2.6211595e-11,1.1295954e-26,2.34e-43,8.231733e-18,1.6120073e-10
360000,272,231,0,2.0083861e-09,1.085209e-14,0.0,0.0,2.37835e-40,2.46882e-13
360000,365,125,0,2.8792866e-09,2.2198313e-12,5.977106e-19,1.0565813e-29,3.7503822e-26,1.7814213e-10
360000,112,312,0,2.5267222e-09,1.894458e-10,7.3170017e-22,4.4090366e-32,1.4331687e-10,1.7337502e-10
