mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,134,64,0,3.9826906e-09,7.667854e-11,1.2646669e-17,6.5135244e-28,1.3674629e-11,7.2201695e-10
520000,116,446,0,2.9363074e-09,2.6495512e-11,4.343069e-12,1.2786336e-15,4.8228247e-14,6.0037636e-10
520000,87,254,0,3.8139425e-09,9.79614e-12,2.3141797e-21,3.5013552e-37,2.263726e-21,3.4532796e-10
520000,340,304,0,3.038063e-09,4.7703855e-12,5.9444867e-22,4.0884313e-34,5.924731e-24,4.2118857e-11
520000,415,347,0,2.5793139e-09,2.7876894e-12,4.2190992e-17,1.36610005e-27,5.8511265e-24,4.5161103e-10
520000,325,357,0,2.8536493e-09,1.5939083e-11,1.3867838e-27,0.0,2.1028195e-19,3.1611214e-10
520000,440,84,0,2.828848e-09,7.275247e-11,6.7415388e-12,6.642226e-15,2.4568528e-10,8.106145e-10
520000,428,305,0,3.2498242e-09,1.5061659e-11,8.9191675e-14,4.64331e-20,4.500918e-20,3.3253333e-10
520000,233,223,0,3.9034935e-09,2.3527743e-13,4.6e-44,0.0,5.5026544e-35,3.4295667e-11
520000,387,180,0,2.9586145e-09,4.336395e-11,1.0949371e-11,1.38395e-14,1.5186756e-11,6.1642785e-10
520000,88,255,0,3.6849377e-09,1.7135737e-11,1.2456848e-22,7.72383e-40,3.1738064e-18,3.356009e-10
520000,135,435,0,3.0553218e-09,4.7024003e-11,4.8169503e-14,1.0320747e-20,2.5324872e-11,3.5480402e-10
520000,82,151,0,3.0624225e-09,3.6451057e-11,5.0963813e-15,4.7508526e-23,1.0338486e-13,4.785938e-10
520000,119,423,0,2.5975087e-09,9.128122e-12,3.248026e-11,3.0411042e-13,9.506852e-15,4.935986e-10
520000,200,384,0,3.1464202e-09,1.0523725e-12,2.4921987e-20,1.82201e-30,5.6198674e-27,5.6251426e-10
520000,277,310,0,2.4505644e-09,3.062649e-14,1.4516206e-38,0.0,7.679428e-38,1.6840618e-10
520000,387,153,0,3.915516e-09,1.9562652e-12,1.8465304e-25,5.93e-43,3.6814497e-21,6.16783e-10
520000,126,129,0,3.231547e-09,4.8361523e-12,4.0772307e-12,6.071115e-16,1.0619045e-18,2.0294363e-10
520000,273,317,0,2.7840468e-09,3.7839063e-12,5.208196e-35,0.0,1.3459056e-22,1.6263713e-10
520000,433,319,0,3.1399798e-09,2.3238002e-11,1.9279142e-16,9.42891e-25,2.5487647e-18,5.1256377e-10
520000,155,206,0,2.8991403e-09,6.7325286e-12,3.0798954e-26,1.185e-42,2.0296134e-21,3.6530057e-11
520000,213,342,0,2.6182991e-09,3.8931566e-12,1.2364631e-20,2.3016056e-35,3.236129e-22,3.4724307e-10
520000,394,377,0,2.3289681e-09,1.3145851e-10,3.1374947e-17,1.1949609e-26,1.4641378e-11,6.096651e-10
520000,259,284,0,2.4968254e-09,1.5058714e-19,2.935557e-22,1.7060294e-35,3e-45,2.1326572e-10
520000,379,203,0,3.9075783e-09,2.7109315e-11,3.5775286e-22,1.0239165e-34,1.7128206e-12,6.7137955e-11
520000,339,279,0,3.1459044e-09,1.6839983e-11,1.6698489e-27,1e-45,1.957177e-17,1.0278414e-10
520000,136,213,0,2.887753e-09,3.8375914e-11,5.823062e-17,4.6994747e-25,3.5432227e-15,3.5415113e-10
520000,371,204,0,3.4560566e-09,1.9513204e-12,5.5117905e-24,1.29746e-40,4.0571212e-25,1.2742206e-10
520000,219,219,0,4.9713944e-09,4.5744595e-15,3.422138e-30,0.0,3e-44,3.402656e-10
520000,149,112,0,3.6072563e-09,2.586805e-11,2.0630083e-20,7.1268403e-35,1.897067e-16,4.675396e-10
520000,411,445,0,2.4186482e-09,2.583904e-11,4.588757e-13,2.4240524e-18,7.491298e-17,6.811914e-10
520000,355,69,0,3.3648033e-09,6.3100136e-11,4.8008607e-12,1.2658769e-15,1.7217013e-11,6.000854e-10
520000,360,219,0,4.311744e-09,1.2598299e-11,5.7535662e-21,7.829386e-36,1.3008855e-18,7.060064e-11
520000,429,412,0,2.702325e-09,9.232728e-11,3.198619e-15,1.1230349e-22,1.981208e-13,7.439491e-10
520000,91,203,0,2.9222391e-09,5.876148e-11,1.6195476e-13,1.4700925e-19,4.967178e-13,2.6763727e-10
520000,427,179,0,3.6678258e-09,9.658912e-11,5.5457693e-16,1.2418072e-25,1.0337624e-11,4.536844e-10
