mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,134,64,0,4.2705133e-09,6.4719445e-11,1.0528532e-16,1.3269224e-26,2.2410568e-11,8.847458e-10
610000,116,446,0,3.0568368e-09,2.4523413e-11,6.3684834e-12,3.4175708e-15,9.4112537e-14,1.046077e-09
610000,87,254,0,4.0068056e-09,1.1497368e-11,2.1056776e-20,8.3783826e-36,1.0252256e-20,4.1580123e-10
610000,340,304,0,3.2433158e-09,5.993941e-12,3.0368204e-20,3.236051e-32,4.6439715e-23,9.863272e-11
610000,415,347,0,2.7508043e-09,3.937084e-12,1.8747669e-16,1.4681855e-26,2.6667863e-23,5.3716964e-10
610000,325,357,0,2.9911447e-09,1.8590674e-11,6.426595e-26,0.0,8.44534e-19,3.797639e-10
610000,440,84,0,2.991253e-09,6.170022e-11,7.674573e-12,1.2151991e-14,2.7712782e-10,8.2627e-10
610000,428,305,0,3.5138137e-09,1.66712e-11,1.7528855e-13,1.9014447e-19,1.9004055e-19,3.4130554e-10
610000,233,223,0,4.2108366e-09,3.854069e-13,1.4272e-41,0.0,8.045233e-34,7.356639e-11
610000,387,180,0,3.2016332e-09,3.2813936e-11,1.190586e-11,2.5904275e-14,2.339849e-11,8.0051993e-10
610000,88,255,0,3.873664e-09,1.781463e-11,1.3989282e-21,2.3269662e-38,1.0295116e-17,4.0943468e-10
610000,135,435,0,3.2346064e-09,4.16004e-11,1.3107138e-13,6.4671546e-20,3.4258065e-11,7.210037e-10
610000,82,151,0,3.2830234e-09,3.345996e-11,1.6381377e-14,2.7398237e-22,1.8228477e-13,7.992144e-10
610000,119,423,0,2.7553229e-09,1.3237007e-11,3.2700065e-11,5.031375e-13,1.993169e-14,6.404764e-10
610000,200,384,0,3.3704217e-09,1.4208531e-12,8.76593e-19,1.9451942e-28,3.4149573e-26,6.032883e-10
610000,277,310,0,2.5847253e-09,8.012427e-14,5.6883925e-36,0.0,1.24333325e-36,1.8377959e-10
610000,387,153,0,4.189145e-09,5.9694858e-12,8.496304e-24,7.8562e-41,8.943177e-20,9.133582e-10
610000,126,129,0,3.4255843e-09,1.1215289e-11,7.959017e-12,2.788768e-15,6.308253e-18,2.9849387e-10
610000,273,317,0,2.9400664e-09,4.503783e-12,1.2865997e-32,0.0,6.308183e-22,2.8765998e-10
610000,433,319,0,3.3477372e-09,2.524593e-11,7.629047e-16,7.281081e-24,7.893572e-18,5.3410515e-10
610000,155,206,0,3.0493188e-09,7.678661e-12,1.8963845e-24,1.93759e-40,1.0756753e-20,6.56096e-11
610000,213,342,0,2.803635e-09,1.4438676e-11,1.2972411e-19,6.6144323e-34,1.3331776e-19,4.2573114e-10
610000,394,377,0,2.4497009e-09,1.0667281e-10,3.177005e-16,5.528712e-25,2.0393395e-11,8.315856e-10
610000,259,284,0,2.6383435e-09,2.631553e-18,2.8812972e-20,5.148285e-33,9.65e-43,6.9101214e-10
610000,379,203,0,4.178938e-09,2.5136894e-11,5.528847e-21,2.9148629e-33,2.6506438e-12,1.3493691e-10
610000,339,279,0,3.406748e-09,1.8431633e-11,3.5603262e-25,1.085e-42,5.909352e-17,2.3282411e-10
610000,136,213,0,3.080906e-09,3.8019077e-11,4.394467e-16,7.610881e-24,7.8335166e-15,3.7646508e-10
610000,371,204,0,3.737624e-09,3.104244e-12,1.5833081e-22,1.0533893e-38,1.9658276e-24,5.903604e-10
610000,219,219,0,5.327878e-09,1.564259e-14,1.7573571e-28,0.0,1.305e-42,5.756607e-10
610000,149,112,0,3.861509e-09,2.7702311e-11,1.5289583e-19,1.347453e-33,4.750919e-16,4.5179172e-10
610000,411,445,0,2.5508686e-09,2.3606558e-11,8.909196e-13,1.0199404e-17,2.2067584e-16,1.3482948e-09
610000,355,69,0,3.5788847e-09,5.6889982e-11,5.9242073e-12,2.7524154e-15,2.1837946e-11,8.7209256e-10
610000,360,219,0,4.6248783e-09,1.9464706e-11,7.3751714e-20,2.808797e-34,1.429614e-17,8.967427e-11
610000,429,412,0,2.9086586e-09,7.13489e-11,1.561353e-12,2.6864743e-16,5.467505e-13,1.3564769e-09
610000,91,203,0,3.1296061e-09,5.1445858e-11,3.941885e-13,8.4658425e-19,8.011693e-13,3.51936e-10
610000,427,179,0,3.9737427e-09,8.203936e-11,2.0654934e-15,1.1931788e-24,1.4744941e-11,7.681118e-10
610000,382,152,0,4.1083066e-09,2.2631981e-11,3.9593183e-25,3.14e-43,2.9109227e-16,8.211837e-10
610000,155,154,0,3.2137855e-09,8.163292e-11,9.369537e-14,1.8306649e-20,1.3662322e-11,3.3515257e-10
610000,446,169,0,3.056205e-09,1.1010041e-11,1.5118413e-18,7.0806513e-32,7.509262e-21,9.557289e-10
610000,221,216,0,4.7815614e-09,4.7998294e-14,2.7431116e-27,0.0,2.56397e-40,1.6129764e-10
610000,238,156,0,2.8390157e-09,1.7879138e-15,1.69738e-20,1.2844988e-30,6.3047764e-38,1.7242138e-10
610000,361,191,0,2.8529177e-09,5.945791e-12,1.2747615e-20,3.5733384e-34,4.5894903e-22,6.019024e-10
610000,74,166,0,3.082433e-09,7.146242e-11,9.45695e-15,1.1418528e-22,7.944181e-15,6.671004e-10
610000,202,55,0,3.4395666e-09,9.803795e-11,1.162042e-14,3.940549e-22,1.1560544e-12,6.0884453e-10
610000,119,318,0,2.6819407e-09,6.834528e-11,4.178198e-14,7.0113695e-21,1.6258897e-14,3.8676973e-10
610000,162,139,0,2.6374092e-09,2.4673553e-11,7.800099e-11,1.927144e-11,9.312096e-12,3.4232872e-10
610000,94,105,0,2.2186422e-09,3.9755924e-11,2.2596867e-13,1.5451139e-19,1.2918455e-13,5.013478e-10
610000,327,317,0,3.382928e-09,8.388598e-12,9.881456e-18,1.52240005e-27,8.4402424e-23,1.3427692e-10
610000,142,441,0,3.0994318e-09,5.466664e-12,3.189657e-11,4.795141e-13,1.8509654e-14,9.353561e-10
610000,311,274,0,3.2777465e-09,3.818397e-11,1.3456e-35,0.0,1.22196185e-11,2.3226755e-10
610000,265,403,0,3.8108388e-09,2.6713931e-11,9.080978e-22,3.581718e-37,2.488762e-16,7.130269e-10
610000,272,231,0,2.3319762e-09,2.0995697e-13,1e-45,0.0,6.120784e-36,9.195116e-11
610000,365,125,0,3.4304606e-09,5.392482e-12,2.1720547e-16,5.012737e-26,1.2523512e-23,3.0294425e-10
610000,112,312,0,3.051984e-09,7.865216e-11,3.9963587e-17,3.4139684e-26,2.7685515e-10,6.401236e-10
610000,146,112,0,3.9972408e-09,4.455792e-11,1.4394202e-17,1.643638e-29,5.669115e-14,7.693441e-10
610000,325,249,0,3.4366416e-09,9.197226e-13,3.068534e-33,0.0,6.3323174e-29,1.1213912e-10
610000,293,300,0,2.7564802e-09,1.008994e-11,1.876e-42,0.0,2.0137446e-17,2.5150507e-10
610000,106,343,0,2.2972604e-09,5.3647635e-11,4.2372217e-12,9.36294e-16,1.2161795e-13,7.559058e-10
610000,227,171,0,2.5483706e-09,1.3752171e-14,2.3625881e-35,0.0,8.87e-43,3.4637931e-10
610000,147,161,0,4.377197e-09,4.1306828e-12,1.054681e-17,2.1197064e-28,3.309423e-25,3.399709e-10
610000,182,329,0,2.8811653e-09,6.8094315e-12,2.157909e-20,1.1458733e-33,1.0417122e-21,4.549491e-10
610000,65,216,0,3.3643492e-09,1.6835712e-11,2.3459637e-11,1.13323535e-13,3.4717077e-15,8.906632e-10
610000,232,148,0,2.6052593e-09,1.9058146e-11,1.6135656e-15,5.200418e-23,2.859738e-17,5.496283e-10
610000,433,375,0,3.5943266e-09,4.9005605e-11,4.489195e-13,3.8390623e-18,2.8886917e-12,6.0887656e-10
610000,215,227,0,4.5484327e-09,1.0738554e-13,1.5969879e-26,1.06e-43,3.9117734e-38,2.7288893e-10
610000,393,400,0,4.7822017e-09,3.13251e-11,6.557238e-17,6.598352e-28,1.6080877e-15,4.3812295e-10
610000,438,394,0,3.7043209e-09,4.399222e-11,1.8095241e-15,8.671416e-24,1.6524304e-17,7.5862605e-10
610000,171,317,0,3.0639176e-09,1.2673396e-13,5.7152874e-35,0.0,5.1336917e-33,4.5741863e-10
610000,178,67,0,3.286356e-09,3.891932e-11,1.36082775e-17,3.0642963e-29,5.819302e-16,4.9755555e-10
610000,234,130,0,2.7697844e-09,1.342251e-11,5.231345e-13,1.2000915e-17,9.2947e-17,3.8441625e-10
610000,210,365,0,2.9076161e-09,2.0662538e-11,3.923208e-34,0.0,8.0286105e-20,4.5703263e-10
610000,317,282,0,3.8317363e-09,2.0192608e-11,3.930139e-24,6.2492e-41,8.2247905e-17,2.0912473e-10
610000,168,222,0,2.5174913e-09,1.30201145e-11,3.4661124e-14,2.1278998e-20,1.3187268e-16,6.171954e-10
610000,153,285,0,2.9481912e-09,2.50017e-11,3.48268e-40,0.0,2.1471995e-15,2.282349e-10
610000,351,266,0,4.8345834e-09,5.5969166e-12,1.7613782e-20,4.7503942e-35,9.298488e-22,2.937461e-10
610000,293,112,0,2.8389207e-09,2.6702937e-12,4.731136e-27,0.0,6.944342e-26,4.965954e-10
610000,436,178,0,3.5176697e-09,3.1338276e-11,4.4880897e-19,6.04642e-32,3.031663e-10,2.8011915e-09
