mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,134,64,0,2.697351e-09,6.136449e-11,6.9375066e-26,4.0919922e-38,1.0066676e-13,1.3583329e-11
210000,116,446,0,2.4169358e-09,3.3088515e-11,4.0870792e-15,3.9790208e-20,3.6070662e-16,1.2794374e-11
210000,87,254,0,2.9962104e-09,9.755242e-13,2.158758e-27,8e-45,1.1870918e-25,2.6818058e-11
210000,340,304,0,2.2335513e-09,1.3468409e-15,0.0,0.0,2.3047903e-32,2.076898e-17
210000,415,347,0,1.9363615e-09,1.698041e-13,6.546545e-22,6.373196e-34,7.6141067e-28,5.753033e-12
210000,325,357,0,2.2901518e-09,2.1608797e-13,1.58156e-40,0.0,1.585458e-24,1.9392968e-11
210000,440,84,0,2.1305173e-09,2.4371963e-10,1.1671741e-12,1.1907845e-16,5.6325795e-11,4.5674357e-11
210000,428,305,0,2.2041167e-09,8.904786e-13,2.87351e-16,6.734063e-24,1.5753267e-24,3.6276628e-11
210000,233,223,0,2.617065e-09,4.7258345e-16,0.0,0.0,5.464e-42,6.6247944e-19
210000,387,180,0,2.093698e-09,4.0560617e-15,1.9274998e-12,1.8275773e-16,2.8428928e-19,1.1473076e-10
210000,88,255,0,2.8919718e-09,5.2888414e-12,4.0687307e-29,0.0,1.1935211e-21,1.3642736e-11
210000,135,435,0,2.3079658e-09,1.3497294e-10,6.069665e-19,3.6466667e-27,1.9704097e-12,7.940409e-12
210000,82,151,0,2.1668332e-09,5.3384422e-11,2.11037e-18,1.8795788e-27,2.9778278e-15,6.757288e-11
210000,119,423,0,2.003218e-09,1.1479095e-14,2.394689e-12,1.4277893e-15,1.8633565e-17,1.5474928e-10
210000,200,384,0,2.2081883e-09,4.2516145e-14,0.0,0.0,1.5514518e-31,1.7312235e-13
210000,277,310,0,1.9306683e-09,3.7288227e-18,0.0,0.0,4e-45,2.1773193e-19
210000,387,153,0,2.7125038e-09,2.535283e-18,1.425932e-39,0.0,0.0,6.7220056e-11
210000,126,129,0,2.4200837e-09,1.4709513e-14,2.2662849e-20,3.8492606e-32,7.902646e-29,4.6855132e-14
210000,273,317,0,2.101639e-09,1.2041426e-13,0.0,0.0,4.511985e-27,1.0916989e-16
210000,433,319,0,2.2124407e-09,5.0479013e-12,1.8230219e-21,5.113169e-31,1.813587e-21,3.156736e-11
210000,155,206,0,2.244299e-09,1.9403594e-13,0.0,0.0,2.270125e-28,1.395935e-13
210000,213,342,0,1.951757e-09,1.6803665e-13,5.883124e-28,2e-44,2.360581e-29,8.574354e-12
210000,394,377,0,1.8645687e-09,1.5224849e-10,8.848084e-25,2.2831742e-37,1.1999972e-12,1.2319852e-12
210000,259,284,0,1.940591e-09,2.9957825e-29,0.0,0.0,0.0,2.9848677e-13
210000,379,203,0,2.7801452e-09,6.2883226e-11,9.739779e-31,0.0,8.385261e-14,2.8778984e-12
210000,339,279,0,2.1725355e-09,2.3787263e-12,0.0,0.0,4.2173335e-21,1.2110364e-12
210000,136,213,0,2.0963236e-09,2.4496582e-11,0.0,0.0,1.820041e-17,1.6155436e-12
