mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,134,64,0,2.2367233e-09,6.8892655e-11,2.639392e-39,0.0,1.3626536e-14,1.8504322e-14
130000,116,446,0,2.1950681e-09,4.2553686e-12,2.245574e-18,1.1667754e-24,2.765142e-18,1.1625002e-12
130000,87,254,0,2.6668154e-09,1.4231653e-14,1.10408e-30,0.0,6.079398e-29,7.1352434e-12
130000,340,304,0,1.9613473e-09,1.0084527e-26,0.0,0.0,0.0,2.1427348e-23
130000,415,347,0,1.7414693e-09,1.1800219e-14,2.8822453e-25,7.2700637e-38,4.8742146e-30,2.0867673e-13
130000,325,357,0,2.0596507e-09,1.1606424e-15,0.0,0.0,2.1964099e-30,2.7969992e-12
130000,440,84,0,1.8749562e-09,9.161773e-15,2.5342283e-13,1.14730414e-17,1.4936134e-20,5.8953645e-13
130000,428,305,0,1.8908275e-09,8.748105e-18,4.334047e-18,3.841883e-26,8.733442e-32,1.4728083e-11
130000,233,223,0,2.1947253e-09,7.1310207e-19,0.0,0.0,0.0,0.0
130000,387,180,0,1.8394961e-09,7.2109065e-18,3.2648675e-13,1.2549304e-17,1.544709e-20,1.7074937e-23
130000,88,255,0,2.5766709e-09,2.1787613e-13,1.3519388e-32,0.0,2.3565961e-24,3.0793508e-12
130000,135,435,0,2.0355053e-09,5.3990482e-11,1.5325454e-27,3.968e-42,4.800192e-14,1.7108724e-12
130000,82,151,0,1.8760717e-09,3.9200306e-11,2.1677278e-20,7.7381375e-30,3.7005842e-16,2.7495854e-17
130000,119,423,0,1.8039367e-09,3.452015e-18,1.0785876e-21,6.0013495e-32,2.82135e-39,8.820533e-12
130000,200,384,0,1.8965944e-09,1.8249462e-15,0.0,0.0,4.6478183e-34,1.5841217e-22
130000,277,310,0,1.7519934e-09,2.3873719e-21,0.0,0.0,0.0,8.118802e-24
130000,387,153,0,2.2627389e-09,1.3517975e-21,1.47e-43,0.0,0.0,3.100172e-12
130000,126,129,0,2.1239137e-09,9.511524e-18,8.098535e-23,4.6968504e-35,2.03e-43,8.819306e-32
130000,273,317,0,1.8475341e-09,4.2755992e-16,0.0,0.0,5.112002e-31,2.4313762e-20
130000,433,319,0,1.8878976e-09,5.547301e-13,5.5855137e-28,8.7e-44,1.29823525e-23,1.0610506e-12
130000,155,206,0,1.985438e-09,8.064277e-15,0.0,0.0,2.3442706e-33,6.879438e-17
130000,213,342,0,1.7547144e-09,5.6476947e-15,4.4227323e-34,0.0,4.1270857e-32,1.6790403e-38
130000,394,377,0,1.709921e-09,5.554214e-11,2.6993812e-31,0.0,7.118028e-14,2.775622e-15
