mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,134,64,0,4.5054938e-09,6.16515e-11,5.0851496e-16,1.4257506e-25,3.1061487e-11,8.8314706e-10
690000,116,446,0,3.1583487e-09,2.3136635e-11,8.113332e-12,6.824115e-15,1.5352216e-13,1.1643924e-09
690000,87,254,0,4.1696375e-09,1.2477702e-11,1.06663764e-19,9.686964e-35,3.187078e-20,4.5556992e-10
690000,340,304,0,3.4197005e-09,6.6060503e-12,3.9947928e-19,6.5998333e-31,2.0852729e-22,2.004432e-10
690000,415,347,0,2.8984386e-09,6.4036927e-12,5.349218e-16,8.7879573e-26,9.909078e-23,6.494627e-10
690000,325,357,0,3.1104488e-09,1.9929282e-11,1.0283528e-24,1.7e-44,2.3252318e-18,4.286769e-10
690000,440,84,0,3.1269083e-09,5.5087185e-11,8.178366e-12,1.8789778e-14,2.9873914e-10,9.74571e-10
690000,428,305,0,3.7350834e-09,1.7061848e-11,2.7453904e-13,5.4307416e-19,5.5357853e-19,5.2861165e-10
690000,233,223,0,4.4658823e-09,5.1887406e-13,1.11185e-39,0.0,1.4966262e-29,2.0516668e-10
690000,387,180,0,3.4142198e-09,2.7564609e-11,1.2183815e-11,4.0541992e-14,3.1244788e-11,9.493224e-10
690000,88,255,0,4.0333656e-09,1.7855892e-11,8.355063e-21,3.2347477e-37,2.4776634e-17,4.4075518e-10
690000,135,435,0,3.385069e-09,3.821566e-11,2.5080675e-13,2.4277655e-19,4.2357007e-11,8.5375673e-10
690000,82,151,0,3.468189e-09,3.1175805e-11,3.689554e-14,1.0477348e-21,2.7857515e-13,8.7059593e-10
690000,119,423,0,2.8920397e-09,1.6001787e-11,3.1532357e-11,6.9967063e-13,3.4002007e-14,1.1466015e-09
690000,200,384,0,3.5569663e-09,1.7777127e-12,8.319062e-18,3.8936915e-27,1.3599394e-25,6.6160677e-10
690000,277,310,0,2.7010292e-09,1.489462e-13,4.008981e-34,0.0,1.026739e-35,2.9497024e-10
690000,387,153,0,4.416031e-09,8.5438314e-12,1.2319133e-22,2.804155e-39,5.5058444e-19,1.0576034e-09
690000,126,129,0,3.5891576e-09,1.9944747e-11,1.0825326e-11,7.377453e-15,2.0903534e-17,4.1687495e-10
690000,273,317,0,3.070794e-09,4.8724774e-12,6.640181e-31,0.0,2.0059366e-21,3.180842e-10
690000,433,319,0,3.5182814e-09,2.5776686e-11,1.978368e-15,3.2837648e-23,1.8449077e-17,5.7299393e-10
690000,155,206,0,3.1760312e-09,8.0077785e-12,3.2080196e-23,7.437233e-39,3.604176e-20,1.2404443e-10
690000,213,342,0,2.9653262e-09,1.98244e-11,6.965194e-19,8.3942404e-33,1.741056e-18,4.6271725e-10
690000,394,377,0,2.5544138e-09,8.987292e-11,1.5005967e-15,6.920879e-24,2.5947574e-11,8.7498414e-10
690000,259,284,0,2.7604172e-09,1.6987143e-17,4.9012364e-19,2.2495899e-31,5.4205e-41,5.151337e-10
690000,379,203,0,4.407453e-09,2.336788e-11,3.807215e-20,3.382339e-32,3.6489796e-12,2.397623e-10
690000,339,279,0,3.6312509e-09,1.919976e-11,1.2277533e-23,9.838e-41,1.3293808e-16,3.3241646e-10
690000,136,213,0,3.243592e-09,3.6322327e-11,1.6135656e-15,5.200418e-23,1.41360405e-14,4.0067538e-10
690000,371,204,0,3.9743187e-09,4.06249e-12,1.6811526e-21,2.7134569e-37,6.5192317e-24,6.782853e-10
690000,219,219,0,5.6203486e-09,3.827282e-14,3.2185754e-27,0.0,1.4960016e-29,3.8179573e-10
690000,149,112,0,4.0754773e-09,3.3194066e-11,6.6048464e-19,1.2911827e-32,9.293312e-16,5.322924e-10
690000,411,445,0,2.6630549e-09,2.1486023e-11,1.337294e-12,2.8481705e-17,4.8906687e-16,1.2804082e-09
690000,355,69,0,3.7562877e-09,5.1757425e-11,6.665888e-12,4.8375182e-15,2.5929417e-11,1.0478042e-09
690000,360,219,0,4.882444e-09,2.186747e-11,4.5017133e-19,4.1202392e-33,5.840664e-17,3.152537e-10
690000,429,412,0,3.0851197e-09,5.83159e-11,7.1840216e-12,3.0665208e-15,1.0418703e-12,1.1520331e-09
690000,91,203,0,3.3046397e-09,4.5803746e-11,6.79718e-13,2.939883e-18,1.1350651e-12,5.491322e-10
690000,427,179,0,4.2281694e-09,7.146407e-11,5.186752e-15,6.590694e-24,1.8855402e-11,1.0087946e-09
690000,382,152,0,4.33414e-09,2.2012461e-11,4.015708e-24,7.004e-42,8.399467e-16,9.597942e-10
690000,155,154,0,3.4036918e-09,6.5546124e-11,1.6806272e-13,6.573491e-20,1.831837e-11,5.914354e-10
690000,446,169,0,3.2038159e-09,1.1586022e-11,5.982819e-18,6.3756905e-31,2.4376297e-20,1.594552e-09
690000,221,216,0,5.04891e-09,9.403209e-14,4.5256235e-26,0.0,2.4611915e-31,2.0053821e-10
690000,238,156,0,2.976585e-09,8.711992e-15,2.068095e-18,4.277918e-28,3.111895e-35,3.1436176e-10
690000,361,191,0,3.0297853e-09,6.703065e-12,1.0105927e-19,6.4763e-33,1.5262342e-21,8.3217894e-10
690000,74,166,0,3.2721528e-09,6.607018e-11,1.8790657e-14,4.420851e-22,1.5991985e-14,8.959163e-10
690000,202,55,0,3.579648e-09,7.830459e-11,2.3651811e-14,1.5164221e-21,2.0237397e-12,8.249215e-10
690000,119,318,0,2.8229443e-09,6.475714e-11,1.12927896e-13,4.2107732e-20,2.9319317e-14,1.0256003e-09
690000,162,139,0,2.7960425e-09,2.3180683e-11,6.433617e-11,1.9793774e-11,1.1580566e-11,4.6406085e-10
690000,94,105,0,2.3007496e-09,3.9298242e-11,4.0089338e-13,5.0914905e-19,2.0104639e-13,5.956066e-10
690000,327,317,0,3.5644545e-09,9.150168e-12,6.319814e-17,2.1551322e-26,3.467745e-22,2.0328357e-10
690000,142,441,0,3.2263405e-09,6.4812244e-12,3.0406663e-11,6.7459384e-13,3.1967823e-14,9.1321745e-10
690000,311,274,0,3.4770526e-09,3.17369e-11,2.2665267e-33,0.0,1.6199457e-11,2.64776e-10
690000,265,403,0,4.011633e-09,2.5242052e-11,7.811381e-21,7.2781245e-36,5.182608e-16,6.2171346e-10
690000,272,231,0,2.4390487e-09,3.0864222e-13,5.23e-43,0.0,5.930825e-35,1.1194917e-10
690000,365,125,0,3.5841805e-09,6.3887897e-12,6.4493216e-16,3.0777536e-25,4.653153e-23,6.1571886e-10
690000,112,312,0,3.196853e-09,6.4841854e-11,1.9399144e-16,3.372438e-25,3.0529093e-10,7.4777884e-10
690000,146,112,0,4.217571e-09,4.5590677e-11,4.710533e-17,1.176904e-28,1.0051096e-13,7.963217e-10
690000,325,249,0,3.6042702e-09,1.748286e-12,1.0722443e-31,0.0,1.1669863e-27,1.4772919e-10
690000,293,300,0,2.8960865e-09,9.231586e-12,5.1467e-40,0.0,4.4249838e-17,3.413019e-10
690000,106,343,0,2.3946911e-09,4.9593395e-11,5.2343607e-12,1.9901096e-15,1.9099856e-13,9.493417e-10
690000,227,171,0,2.6688443e-09,3.0349584e-14,1.70721e-33,0.0,1.6066e-41,3.9106093e-10
690000,147,161,0,4.5913198e-09,5.430683e-12,4.0648453e-17,1.3927394e-27,1.5219822e-24,3.8931497e-10
690000,182,329,0,3.039901e-09,7.0973457e-12,1.1141827e-19,1.18935284e-32,4.5916566e-21,4.6996484e-10
690000,65,216,0,3.523818e-09,1.6702606e-11,2.5062674e-11,1.7240397e-13,6.3727303e-15,7.111333e-10
690000,232,148,0,2.7350857e-09,1.9500792e-11,4.383656e-15,2.5134272e-22,1.5239395e-16,5.7773725e-10
690000,433,375,0,3.746755e-09,4.5089696e-11,7.1239184e-13,1.1037355e-17,3.9744917e-12,6.7516387e-10
690000,215,227,0,4.856464e-09,1.8003674e-13,1.075641e-24,1.8906e-41,4.4223823e-37,3.539477e-10
690000,393,400,0,4.9704196e-09,2.909228e-11,2.4318057e-16,5.5027016e-27,3.3358377e-15,5.434002e-10
690000,438,394,0,3.884204e-09,4.3050227e-11,4.4800276e-15,4.2141322e-23,3.7560505e-17,8.900239e-10
690000,171,317,0,3.209621e-09,2.0781068e-13,2.1491668e-33,0.0,3.1928002e-32,4.649404e-10
690000,178,67,0,3.4749308e-09,3.93592e-11,5.4953903e-17,2.7888197e-28,1.4529017e-15,6.8192274e-10
690000,234,130,0,2.8965004e-09,1.1781247e-11,8.32536e-13,3.2551195e-17,2.2477107e-16,4.2756423e-10
690000,210,365,0,3.0692178e-09,2.3764702e-11,2.3650592e-32,0.0,3.351568e-19,5.392369e-10
690000,317,282,0,4.059067e-09,1.9833617e-11,1.1710832e-22,4.917462e-39,2.0294466e-16,2.4042932e-10
690000,168,222,0,2.6548264e-09,1.158902e-11,8.818202e-14,1.0846633e-19,3.0159347e-16,6.0509453e-10
690000,153,285,0,3.1091645e-09,2.3646286e-11,1.5011247e-35,0.0,4.2482383e-15,3.6344655e-10
690000,351,266,0,5.06704e-09,6.373557e-12,1.2047233e-19,7.705038e-34,3.414203e-21,4.3287754e-10
690000,293,112,0,2.9777174e-09,3.7050445e-12,1.1628655e-25,4.95379e-40,4.103301e-25,6.314064e-10
690000,436,178,0,3.7334096e-09,2.7995311e-11,2.7539146e-18,9.439121e-31,3.1853964e-10,1.215693e-09
690000,386,409,0,3.319013e-09,1.4129699e-12,1.0870297e-16,4.1733504e-27,4.3130477e-31,8.3747703e-10
690000,348,97,0,3.4101582e-09,2.1368726e-11,6.190358e-17,1.704463e-27,1.4763483e-17,1.5247253e-09
690000,324,260,0,3.0901939e-09,8.717898e-12,1.1541725e-36,0.0,6.3946962e-21,5.366851e-10
690000,403,193,0,4.8201194e-09,4.2975457e-11,5.652693e-18,1.0743757e-29,6.128125e-14,6.2483035e-10
690000,96,83,0,3.0367933e-09,1.6017144e-11,1.12094985e-14,4.856491e-22,4.4132005e-18,9.919057e-10
690000,313,331,0,4.3297974e-09,8.8328e-12,2.9146398e-26,0.0,2.2058862e-17,3.8828926e-10
690000,401,98,0,4.9357527e-09,3.354628e-11,9.4371254e-14,1.01473275e-20,1.1260778e-19,1.0082899e-09
690000,444,401,0,4.09179e-09,4.7519454e-11,7.504139e-12,4.1818457e-15,1.4309182e-14,1.0199216e-09
690000,319,116,0,4.060918e-09,3.054477e-11,2.0747637e-27,0.0,1.3686044e-13,4.5534376e-10
690000,307,63,0,4.0362744e-09,3.0439325e-11,8.436506e-12,2.7985986e-14,5.099482e-16,6.1335415e-10
690000,372,265,0,4.5601447e-09,1.6655733e-12,1.5651782e-11,8.408272e-14,1.1895059e-15,1.407022e-10
690000,228,227,0,5.468913e-09,4.6360214e-13,3.944095e-34,0.0,4.6871188e-27,2.2136108e-10
690000,95,403,0,4.9404285e-09,8.989403e-11,1.0834231e-14,8.645467e-23,2.2625668e-09,7.4420964e-10
690000,192,429,0,4.5443267e-09,5.9400605e-12,7.609821e-12,5.3390325e-15,1.848706e-17,5.527311e-10
690000,305,279,0,3.1992036e-09,3.904364e-12,1.8609381e-34,0.0,1.3177646e-26,1.2953495e-10
690000,338,71,0,2.8325071e-09,3.79095e-11,1.2056132e-12,3.5620885e-17,8.4119694e-16,7.8408147e-10
690000,155,272,0,3.4600547e-09,1.8129339e-12,2.8190416e-34,0.0,7.804315e-26,2.2479643e-10
690000,346,360,0,2.7228453e-09,9.890594e-12,9.9122054e-20,1.6441401e-31,9.677943e-19,8.287631e-10
690000,229,291,0,3.9029517e-09,2.2781667e-11,1.5666796e-30,0.0,6.872802e-16,3.8966352e-10
690000,194,351,0,3.945138e-09,5.0981284e-13,3.132332e-21,1.0190956e-36,7.109556e-33,4.5260645e-10
690000,338,308,0,3.5159715e-09,5.5004534e-12,1.6115777e-16,7.2986244e-25,5.3899066e-22,3.5948056e-10
690000,432,362,0,3.5909435e-09,1.9092259e-11,2.8090466e-12,6.8770907e-16,1.0381061e-18,7.673913e-10
690000,329,424,0,3.4564915e-09,1.6980297e-11,3.4910712e-16,8.859611e-23,2.2980915e-13,8.9246543e-10
690000,323,208,0,2.9373035e-09,8.563734e-13,2.1055053e-26,6.04391e-40,5.4376394e-30,2.9692196e-10
690000,323,116,0,4.08277e-09,3.9723412e-11,4.6332463e-24,7.662e-42,4.1343855e-11,2.2504708e-10
690000,265,426,0,3.9515604e-09,3.0232657e-11,6.766925e-18,6.789353e-31,2.2515846e-16,5.187387e-10
