mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,134,64,0,3.701191e-09,1.07203454e-10,1.2094216e-18,2.666643e-29,7.2439576e-12,3.2952798e-09
440000,116,446,0,2.822175e-09,2.8943827e-11,2.4836953e-12,3.93474e-16,2.2890559e-14,3.9942077e-10
440000,87,254,0,3.6317125e-09,7.8841525e-12,2.0592563e-22,1.2729216e-38,4.41247e-22,2.9856465e-10
440000,340,304,0,2.8481901e-09,3.174919e-12,3.875149e-24,1.7921302e-36,5.784534e-25,2.4710288e-11
440000,415,347,0,2.4219278e-09,1.883919e-12,7.583528e-18,1.0686009e-28,1.1755705e-24,2.8050776e-10
440000,325,357,0,2.7267828e-09,1.2357773e-11,1.85185e-29,0.0,4.373297e-20,2.2910915e-10
440000,440,84,0,2.673666e-09,8.876922e-11,5.5512916e-12,3.3850225e-15,2.1021751e-10,6.308292e-10
440000,428,305,0,3.0009166e-09,1.2119438e-11,3.9287773e-14,1.00573425e-20,9.228355e-21,3.1249198e-10
440000,233,223,0,3.609335e-09,1.19137e-13,0.0,0.0,3.207007e-36,7.0069757e-12
440000,387,180,0,2.7399831e-09,6.127368e-11,9.367466e-12,6.8260276e-15,8.824547e-12,3.947498e-10
440000,88,255,0,3.5071148e-09,1.5988764e-11,8.944183e-24,2.2304e-41,8.799312e-19,2.5840025e-10
440000,135,435,0,2.885386e-09,5.464848e-11,1.35367656e-14,1.2845468e-21,1.7824919e-11,2.800055e-10
440000,82,151,0,2.8539513e-09,3.9972105e-11,1.3396943e-15,7.505417e-24,5.5983955e-14,3.685804e-10
440000,119,423,0,2.4534939e-09,5.1164338e-12,2.9665933e-11,1.626209e-13,4.0929644e-15,3.41457e-10
440000,200,384,0,2.9324945e-09,7.344898e-13,3.4489627e-22,2.3518824e-33,8.374049e-28,4.3017098e-10
440000,277,310,0,2.3274216e-09,9.169736e-15,1.4967e-41,0.0,3.922169e-39,1.3003448e-10
440000,387,153,0,3.6518544e-09,7.627641e-14,2.0223503e-27,3e-45,5.6403634e-24,3.3529532e-10
440000,126,129,0,3.0476817e-09,3.3838284e-12,1.2291011e-12,7.6955564e-17,1.06661205e-19,1.5171703e-10
440000,273,317,0,2.6345914e-09,2.8495116e-12,1.1487559e-37,0.0,2.5111942e-23,4.2807757e-11
440000,433,319,0,2.9375016e-09,1.9862473e-11,3.8281363e-17,9.846221e-26,7.51222e-19,3.4660536e-10
440000,155,206,0,2.75618e-09,5.166162e-12,2.057975e-28,3e-45,3.0386066e-22,2.1050543e-11
440000,213,342,0,2.451088e-09,2.4092423e-12,8.64312e-22,6.3321158e-37,1.2714492e-25,4.0093828e-10
440000,394,377,0,2.2180922e-09,1.6006285e-10,2.4113386e-18,8.1080814e-29,1.0095809e-11,2.6596098e-10
440000,259,284,0,2.3661288e-09,3.9887013e-21,4.049057e-25,7.281427e-39,0.0,5.8672e-11
440000,379,203,0,3.6510825e-09,2.9616365e-11,1.476906e-23,2.3836735e-36,1.0553873e-12,3.2570422e-11
440000,339,279,0,2.9065492e-09,1.5281807e-11,1.5840443e-30,0.0,5.702167e-18,6.878393e-11
440000,136,213,0,2.705142e-09,3.6083202e-11,4.109778e-18,1.5669338e-26,1.4899689e-15,8.946715e-11
440000,371,204,0,3.1900658e-09,1.0904017e-12,1.1073188e-25,9.92e-43,7.54181e-26,3.5869797e-11
440000,219,219,0,4.6249213e-09,9.036411e-16,4.5701748e-32,0.0,0.0,2.8236476e-11
440000,149,112,0,3.3660466e-09,2.3580197e-11,2.2670763e-21,3.2815524e-36,6.7755635e-17,6.18305e-10
440000,411,445,0,2.2947915e-09,2.6777403e-11,1.8972908e-13,4.6829817e-19,2.2586539e-17,4.857424e-10
440000,355,69,0,3.1591343e-09,6.859697e-11,3.5836948e-12,5.3421823e-16,1.3197353e-11,4.4301202e-10
440000,360,219,0,4.0076484e-09,4.3365598e-12,3.101178e-22,1.6246473e-37,1.8269399e-20,6.393562e-11
440000,429,412,0,2.5124751e-09,1.1437926e-10,7.692646e-16,1.317648e-23,4.707322e-14,5.7682e-10
440000,91,203,0,2.7266793e-09,6.568569e-11,4.9358426e-14,1.9438575e-20,2.909553e-13,1.654118e-10
440000,427,179,0,3.376137e-09,1.1219929e-10,1.216778e-16,1.1195706e-26,6.7693798e-12,3.5034628e-10
440000,382,152,0,3.577686e-09,1.5938587e-11,5.1895776e-28,0.0,6.4990216e-18,3.4491301e-10
440000,155,154,0,2.7759655e-09,1.4327267e-10,1.28011725e-14,4.8109443e-22,5.327073e-12,7.367752e-11
440000,446,169,0,2.7071125e-09,7.9128535e-12,2.6940906e-20,1.9625503e-34,2.7683712e-22,6.2132716e-10
440000,221,216,0,4.14764e-09,4.0153893e-15,9.210027e-31,0.0,1.28e-43,6.7295454e-11
440000,238,156,0,2.5216016e-09,9.647491e-17,1.092366e-25,4.727e-42,0.0,4.8742198e-11
440000,361,191,0,2.4772833e-09,3.2225956e-12,1.7521276e-23,7.352426e-38,1.5536477e-23,1.2507483e-10
440000,74,166,0,2.6507425e-09,6.1197e-11,1.1083481e-15,2.7888868e-24,8.3988886e-16,2.491095e-10
440000,202,55,0,3.0994778e-09,5.5132218e-11,1.2206704e-15,9.0599255e-24,2.1537949e-13,2.5291666e-10
440000,119,318,0,2.3682782e-09,6.0532857e-11,7.5300726e-16,1.8804391e-23,2.8827813e-15,2.368525e-10
440000,162,139,0,2.3001476e-09,2.9195434e-11,1.2227132e-10,1.5108031e-11,4.7413423e-12,2.1357663e-10
440000,94,105,0,2.048425e-09,4.914759e-11,3.2963822e-14,5.039691e-21,3.7224655e-14,4.0168427e-10
440000,327,317,0,2.9702731e-09,4.5705163e-12,9.74764e-21,2.281998e-31,1.4873394e-24,2.6112024e-11
440000,142,441,0,2.8012952e-09,2.868431e-12,2.8872566e-11,1.479228e-13,3.621997e-15,5.023988e-10
440000,311,274,0,2.8230982e-09,6.0093236e-11,6.92e-43,0.0,4.783761e-12,1.3204149e-11
440000,265,403,0,3.3302963e-09,2.7678282e-11,1.2830508e-24,7.2059e-41,3.185288e-17,2.3259493e-10
440000,272,231,0,2.109747e-09,4.4489667e-14,0.0,0.0,1.2510252e-38,1.8596166e-11
440000,365,125,0,3.071981e-09,3.184603e-12,7.1827865e-18,3.0465113e-28,3.5574087e-25,1.2435641e-10
440000,112,312,0,2.7098492e-09,1.3501808e-10,1.4108285e-19,2.177416e-29,1.9458739e-10,4.6759796e-10
440000,146,112,0,3.4822165e-09,5.142552e-11,4.3631425e-19,8.3648636e-32,9.987624e-15,4.717773e-10
440000,325,249,0,3.0680642e-09,3.409727e-14,1.4637365e-37,0.0,7.4735676e-34,2.465028e-11
440000,293,300,0,2.4456377e-09,1.1892235e-11,0.0,0.0,2.3600284e-18,2.458455e-10
440000,106,343,0,2.093413e-09,5.1096603e-11,1.6440732e-12,9.1505935e-17,3.3964822e-14,6.116277e-10
440000,227,171,0,2.27881e-09,6.9461996e-16,7.56125e-40,0.0,0.0,1.7735322e-10
440000,147,161,0,3.854751e-09,1.1782206e-12,2.0239435e-19,1.1800244e-30,4.4754587e-27,1.6334832e-10
440000,182,329,0,2.5228741e-09,3.951061e-12,1.743396e-22,1.8522653e-36,1.14958136e-23,6.7906916e-11
440000,65,216,0,2.9762364e-09,1.44477945e-11,1.4894462e-11,2.7238982e-14,5.3891603e-16,2.5306396e-10
440000,232,148,0,2.3175633e-09,6.4621024e-17,5.823062e-17,4.699501e-25,5.1573884e-31,1.9724697e-10
440000,433,375,0,3.2270102e-09,5.864199e-11,8.064953e-14,1.5911106e-19,1.1622298e-12,6.240741e-10
440000,215,227,0,3.8159436e-09,1.5306776e-14,7.372032e-34,0.0,5.1545e-41,1.01296666e-10
440000,393,400,0,4.334924e-09,3.3145705e-11,1.0687034e-18,1.6679398e-30,1.8088206e-16,1.9266122e-10
440000,438,394,0,3.2650875e-09,3.8031148e-11,1.00271284e-16,9.770731e-26,1.7419557e-18,5.773143e-10
440000,171,317,0,2.7271851e-09,2.5415855e-14,3.433386e-39,0.0,3.643845e-35,2.7616165e-10
440000,178,67,0,2.8587868e-09,2.6160222e-11,1.8561195e-19,6.4434693e-32,2.859759e-17,2.0682474e-10
440000,234,130,0,2.4798696e-09,1.6278088e-11,8.9479646e-14,5.397082e-19,6.760133e-18,2.796274e-11
440000,210,365,0,2.552029e-09,7.0573326e-12,2.595066e-39,0.0,9.194647e-22,4.459449e-10
440000,317,282,0,3.299618e-09,1.7381476e-11,2.6161495e-29,0.0,5.5140286e-18,1.2368563e-10
440000,168,222,0,2.2268725e-09,1.6073025e-11,8.4099456e-16,9.3418865e-23,1.1934134e-17,3.6439966e-11
440000,153,285,0,2.576483e-09,2.4975251e-11,0.0,0.0,2.9109227e-16,6.789967e-11
440000,351,266,0,4.3069583e-09,3.0842531e-12,5.046792e-23,1.9288737e-38,2.1637615e-23,4.667652e-11
440000,293,112,0,2.523586e-09,6.616919e-13,1.9072697e-30,0.0,3.7269094e-28,1.9505114e-10
