mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,134,64,0,4.801537e-09,5.3854903e-11,2.8352327e-15,2.399753e-24,4.3706438e-11,3.1181822e-09
800000,116,446,0,3.2905856e-09,2.1632385e-11,1.4041686e-11,1.9926218e-14,2.6833727e-13,1.497586e-09
800000,87,254,0,4.382494e-09,1.3082574e-11,6.711416e-19,1.8027912e-33,1.2009975e-19,5.221928e-10
800000,340,304,0,3.6542764e-09,6.9121145e-12,5.63852e-18,1.825417e-29,1.1626201e-21,3.4175945e-10
800000,415,347,0,3.0936653e-09,1.0383912e-11,1.667429e-15,7.121683e-25,1.1386154e-21,8.6583135e-10
800000,325,357,0,3.2713519e-09,2.059165e-11,2.305491e-23,1.289e-42,7.386177e-18,5.3674015e-10
800000,440,84,0,3.302389e-09,4.8418873e-11,8.479834e-12,3.0481897e-14,3.2042852e-10,1.7079865e-09
800000,428,305,0,4.020321e-09,1.6693246e-11,4.3257168e-13,1.8208543e-18,1.911091e-18,9.504068e-10
800000,233,223,0,4.7925157e-09,1.4318965e-12,1.9649375e-37,0.0,1.7641618e-25,3.9540013e-10
800000,387,180,0,3.7000019e-09,2.3438794e-11,1.1970192e-11,6.6306925e-14,4.235715e-11,1.07036e-09
800000,88,255,0,4.2425596e-09,1.7271271e-11,6.4126944e-20,7.5618065e-36,6.8786996e-17,5.1560034e-10
800000,135,435,0,3.5799854e-09,3.4808368e-11,4.8110805e-13,1.0733724e-18,5.336927e-11,1.2879418e-09
800000,82,151,0,3.707892e-09,2.8381604e-11,8.762787e-14,5.16075e-21,4.556493e-13,9.687742e-10
800000,119,423,0,3.0744918e-09,1.8406601e-11,2.9046796e-11,9.73756e-13,6.2100085e-14,1.0937596e-09
800000,200,384,0,3.7970853e-09,2.3101072e-12,7.792584e-17,8.898822e-26,7.039304e-25,9.835508e-10
800000,277,310,0,2.8572555e-09,2.7466443e-13,4.6532332e-32,0.0,1.2397316e-34,3.632482e-10
800000,387,153,0,4.707778e-09,1.0098667e-11,2.270328e-21,1.6906577e-37,3.2798483e-18,1.4532514e-09
800000,126,129,0,3.8023473e-09,2.7170646e-11,1.3215941e-11,1.9794335e-14,7.614807e-17,7.9972845e-10
800000,273,317,0,3.2413796e-09,5.0622167e-12,5.326678e-29,0.0,7.7413976e-21,3.7276837e-10
800000,433,319,0,3.735464e-09,2.5250668e-11,5.4926546e-15,1.8495004e-22,4.9752806e-17,6.813379e-10
800000,155,206,0,3.3426528e-09,8.0155466e-12,6.7746607e-22,4.5553034e-37,1.4268482e-19,2.527819e-10
800000,213,342,0,3.182243e-09,1.9981924e-11,4.4599e-18,1.6640842e-31,1.68961e-17,5.260736e-10
800000,394,377,0,2.695446e-09,7.233142e-11,7.149149e-15,1.001758e-22,3.4067943e-11,1.2088226e-09
800000,259,284,0,2.9237037e-09,1.1300106e-16,8.104367e-18,1.2713383e-29,4.248489e-39,4.6483337e-10
800000,379,203,0,4.7050612e-09,2.0872644e-11,3.168416e-19,5.617722e-31,5.24637e-12,5.147817e-10
800000,339,279,0,3.9288457e-09,1.9090549e-11,4.9890487e-22,1.4255565e-38,3.3674962e-16,5.8968896e-10
800000,136,213,0,3.4558145e-09,3.3083435e-11,6.016517e-15,4.237991e-22,2.7995123e-14,6.7697614e-10
800000,371,204,0,4.281665e-09,5.0687796e-12,2.2320949e-20,1.15527856e-35,2.688504e-23,7.4684414e-10
800000,219,219,0,5.991232e-09,8.400641e-13,8.945979e-26,0.0,1.7641612e-25,3.1067077e-10
800000,149,112,0,4.3540354e-09,3.679775e-11,3.436185e-18,1.9076333e-31,2.0013663e-15,1.098586e-09
800000,411,445,0,2.81029e-09,1.8888729e-11,1.955545e-12,8.925695e-17,1.2213002e-15,1.5839432e-09
800000,355,69,0,3.9831383e-09,4.6416586e-11,7.314869e-12,9.094605e-15,3.1398315e-11,1.3721169e-09
800000,360,219,0,5.2107074e-09,2.2278583e-11,3.2777168e-18,9.474176e-32,2.3671207e-16,5.853508e-10
800000,429,412,0,3.3168186e-09,4.5940585e-11,1.5978456e-11,1.9553254e-14,2.025025e-12,1.237738e-09
800000,91,203,0,3.5333894e-09,3.9291848e-11,1.1344866e-12,1.1707109e-17,1.6851876e-12,1.0458651e-09
800000,427,179,0,4.554211e-09,5.988994e-11,1.3987811e-14,4.8342674e-23,2.459955e-11,1.1481454e-09
800000,382,152,0,4.6257633e-09,2.0411287e-11,5.609868e-23,2.75295e-40,2.5757694e-15,1.0990808e-09
800000,155,154,0,3.6504986e-09,5.0443098e-11,3.02126e-13,2.8418545e-19,2.5172968e-11,1.1382971e-09
800000,446,169,0,3.3928986e-09,1.1808169e-11,2.7674093e-17,8.660009e-30,9.5986827e-20,1.2423237e-09
800000,221,216,0,5.3906697e-09,9.803063e-13,1.1031566e-24,1e-45,6.832313e-27,2.4176655e-10
800000,238,156,0,3.155792e-09,4.4741652e-14,9.1473146e-17,6.6280445e-26,6.785855e-33,5.524577e-10
800000,361,191,0,3.271068e-09,7.325592e-12,9.376422e-19,1.7601658e-31,6.1627282e-21,9.314242e-10
800000,74,166,0,3.5194263e-09,5.7589676e-11,3.9256853e-14,2.1511254e-21,3.449273e-14,1.3761968e-09
800000,202,55,0,3.756744e-09,6.052829e-11,5.0301966e-14,7.204099e-21,3.7389735e-12,9.648019e-10
800000,119,318,0,3.0095713e-09,5.79482e-11,2.8530818e-13,2.9026153e-19,5.743966e-14,1.1614587e-09
