mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,134,64,0,5.117901e-09,4.4553652e-11,1.2412817e-14,3.6435803e-23,5.8981e-11,1.6978683e-09
930000,116,446,0,3.437255e-09,2.145514e-11,2.2113719e-11,6.4533685e-14,4.592655e-13,1.5795356e-09
930000,87,254,0,4.6197717e-09,1.2996634e-11,3.8141166e-18,3.436917e-32,4.4620573e-19,8.2081403e-10
930000,340,304,0,3.920938e-09,6.774286e-12,5.409924e-17,4.150444e-28,6.1574715e-21,4.790896e-10
930000,415,347,0,3.3121916e-09,1.2436524e-11,4.619193e-15,5.5938024e-24,1.6936011e-20,1.3302274e-09
930000,325,357,0,3.4576249e-09,2.0188708e-11,4.2611555e-22,9.5786e-41,2.2562743e-17,6.765704e-10
930000,440,84,0,3.495809e-09,4.238433e-11,8.434675e-12,4.7505985e-14,3.3648434e-10,1.7849641e-09
930000,428,305,0,4.3316626e-09,1.5584952e-11,6.262187e-13,5.862854e-18,6.441471e-18,1.1764111e-09
930000,233,223,0,5.1477604e-09,3.7341805e-12,4.2711206e-35,0.0,2.1635851e-23,4.927209e-10
930000,387,180,0,4.0265262e-09,2.0668207e-11,1.1201392e-11,1.0343331e-13,5.532956e-11,1.276733e-09
930000,88,255,0,4.4762514e-09,1.6046267e-11,4.459143e-19,1.8309792e-34,1.8758049e-16,7.7665624e-10
930000,135,435,0,3.7944705e-09,3.161208e-11,8.190078e-13,4.3663444e-18,6.5754784e-11,1.1156435e-09
930000,82,151,0,3.9714223e-09,2.5472156e-11,1.8832292e-13,2.5922562e-20,7.364235e-13,1.1049482e-09
930000,119,423,0,3.2816225e-09,1.965453e-11,2.5764023e-11,1.2687751e-12,1.1008565e-13,1.613206e-09
930000,200,384,0,4.0602046e-09,2.9268363e-12,5.0178867e-16,1.4592022e-24,3.6831935e-24,1.2527298e-09
930000,277,310,0,3.037115e-09,4.559482e-13,4.1183063e-30,0.0,1.494241e-33,5.4125193e-10
930000,387,153,0,5.0279967e-09,1.0266828e-11,3.2292756e-20,9.054905e-36,1.5159848e-17,1.3769312e-09
930000,126,129,0,4.0393116e-09,2.8659849e-11,1.40854385e-11,4.5672694e-14,2.5087665e-16,9.60383e-10
930000,273,317,0,3.4325538e-09,4.9913225e-12,3.2055396e-27,0.0,2.93853e-20,6.994971e-10
930000,433,319,0,3.9713632e-09,2.3613101e-11,1.3567989e-14,9.840314e-22,1.3246456e-16,1.2458551e-09
930000,155,206,0,3.5310177e-09,7.7063226e-12,1.0721037e-20,2.3383989e-35,5.3796973e-19,5.5693233e-10
930000,213,342,0,3.4298298e-09,1.7182363e-11,2.4504968e-17,3.2243016e-30,1.04726856e-16,6.226626e-10
930000,394,377,0,2.858758e-09,5.7186436e-11,2.5736029e-14,1.1088858e-21,4.4096702e-11,1.529279e-09
930000,259,284,0,3.1109102e-09,5.5620106e-16,8.278274e-17,5.041308e-28,2.4581264e-37,6.0814065e-10
930000,379,203,0,5.0354063e-09,1.8082391e-11,2.2177262e-18,8.5960806e-30,7.411736e-12,1.7372996e-09
930000,339,279,0,4.264358e-09,1.7787308e-11,1.2923789e-20,1.5364814e-36,8.287966e-16,1.0440974e-09
930000,136,213,0,3.6923336e-09,2.8904433e-11,1.8125858e-14,2.9455306e-21,5.4536775e-14,8.027255e-10
930000,371,204,0,4.621442e-09,5.757375e-12,2.3702925e-19,4.509253e-34,1.1089829e-22,9.919378e-10
930000,219,219,0,6.3904855e-09,3.0773476e-12,2.1603654e-24,1e-45,2.1635851e-23,5.130842e-10
930000,149,112,0,4.6633066e-09,3.5044603e-11,1.6159241e-17,2.8678805e-30,4.20703e-15,1.1372892e-09
930000,411,445,0,2.9752154e-09,1.6441857e-11,2.5908128e-12,2.584803e-16,2.9721139e-15,1.7961131e-09
930000,355,69,0,4.2298853e-09,4.9449934e-11,7.6330045e-12,1.6344648e-14,3.74721e-11,1.7157568e-09
930000,360,219,0,5.5671836e-09,2.1083578e-11,2.0039153e-17,2.0838114e-30,7.9234374e-16,6.638243e-10
930000,429,412,0,3.5745698e-09,3.623178e-11,2.151326e-11,7.145671e-14,3.6306845e-12,1.4965544e-09
930000,91,203,0,3.7886534e-09,3.308641e-11,1.6660097e-12,4.2392437e-17,2.4564296e-12,1.9178452e-09
930000,427,179,0,4.908292e-09,4.9419902e-11,3.382876e-14,1.7949262e-21,3.1276235e-11,1.4142499e-09
930000,382,152,0,4.9470232e-09,1.8143962e-11,6.938426e-22,1.0797439e-38,7.0873606e-15,1.3760286e-09
930000,155,154,0,3.9233345e-09,3.86551e-11,4.85462e-13,1.1611847e-18,3.3634182e-11,9.386636e-10
930000,446,169,0,3.5987282e-09,1.1537955e-11,1.1390142e-16,1.1802211e-28,3.7022195e-19,1.6011882e-09
930000,221,216,0,5.7617444e-09,3.5226095e-12,2.3158227e-23,7e-44,1.3148022e-24,3.671791e-10
930000,238,156,0,3.3546563e-09,8.6439113e-13,1.3030569e-15,3.617338e-24,1.5508987e-24,7.227663e-10
930000,361,191,0,3.5514116e-09,7.639881e-12,6.9266243e-18,4.2519997e-30,2.4307618e-20,1.1618942e-09
930000,74,166,0,3.792401e-09,5.218058e-11,7.824098e-14,1.02170465e-20,7.068582e-14,1.3133649e-09
930000,202,55,0,3.9473806e-09,4.7434202e-11,9.744354e-14,3.2768146e-20,6.5411886e-12,1.3392626e-09
930000,119,318,0,3.2193241e-09,4.9532448e-11,5.7297694e-13,1.6798986e-18,1.09940926e-13,1.3202568e-09
930000,162,139,0,3.2610474e-09,1.943893e-11,3.8622855e-11,1.8266432e-11,1.8178282e-11,8.5489993e-10
930000,94,105,0,2.5531495e-09,3.7158082e-11,1.1451019e-12,7.299797e-18,5.502374e-13,1.112016e-09
930000,327,317,0,4.0712664e-09,8.974902e-12,1.9178908e-15,5.322738e-24,8.748951e-21,5.53533e-10
930000,142,441,0,3.5732777e-09,1.2794672e-11,2.3536785e-11,1.2476297e-12,1.05792165e-13,1.334744e-09
930000,311,274,0,4.029663e-09,1.9976576e-11,9.951538e-29,0.0,2.8443295e-11,4.914435e-10
930000,265,403,0,4.5448583e-09,5.2663787e-11,7.2310015e-19,7.296706e-33,1.188516e-13,1.3242405e-09
930000,272,231,0,2.7615052e-09,1.0518761e-12,1.482922e-37,0.0,3.024771e-30,4.3489246e-10
930000,365,125,0,4.011702e-09,8.913972e-12,5.8152378e-15,1.9437274e-23,1.0435922e-21,8.266221e-10
930000,112,312,0,3.5882044e-09,4.1538023e-11,3.8356066e-15,4.2286412e-23,3.6131192e-10,1.0648069e-09
930000,146,112,0,4.8168447e-09,4.251356e-11,5.9003717e-16,1.29101994e-26,3.4827807e-13,1.2259972e-09
930000,325,249,0,4.0914223e-09,3.4608779e-12,3.4368906e-28,0.0,3.954399e-25,8.5083995e-10
930000,293,300,0,3.296777e-09,6.9828245e-12,1.1869776e-34,0.0,2.8146214e-16,6.1631256e-10
930000,106,343,0,2.6890772e-09,4.0041605e-11,6.7144432e-12,9.557068e-15,5.3212816e-13,1.4317444e-09
930000,227,171,0,3.0092973e-09,1.1858712e-13,1.7930683e-27,0.0,1.367373e-38,8.8753505e-10
930000,147,161,0,5.149356e-09,7.586007e-12,7.107991e-16,1.1236497e-25,5.180686e-23,7.20167e-10
930000,182,329,0,3.4845098e-09,6.744515e-12,3.8980018e-18,2.8054754e-30,1.2009321e-19,1.1605086e-09
930000,65,216,0,3.9415613e-09,1.6129747e-11,2.4382458e-11,3.8382988e-13,2.377521e-14,1.0794116e-09
930000,232,148,0,3.1021534e-09,2.0013187e-11,3.0296383e-14,7.912921e-21,2.8126163e-15,1.0676702e-09
930000,433,375,0,4.1490082e-09,3.4523127e-11,1.5360757e-12,1.06373375e-16,8.117734e-12,1.2081333e-09
930000,215,227,0,5.6691523e-09,4.4815475e-13,2.9186303e-21,7.2833055e-37,1.3626417e-34,5.805708e-10
930000,393,400,0,5.4779696e-09,2.2244694e-11,3.4366458e-15,6.9986507e-25,1.6591893e-14,9.140002e-10
930000,438,394,0,4.352418e-09,3.6139536e-11,2.6977367e-14,1.511728e-21,2.5738038e-16,1.4482342e-09
930000,171,317,0,3.6143617e-09,5.5247175e-13,1.1453407e-27,0.0,2.4562073e-30,6.4288364e-10
930000,178,67,0,3.9998804e-09,3.2869943e-11,9.781739e-16,4.4835837e-26,9.8373805e-15,1.3460871e-09
930000,234,130,0,3.2491727e-09,7.957251e-12,1.781721e-12,2.6493502e-16,1.5921621e-15,7.049336e-10
930000,210,365,0,3.5303844e-09,2.4561466e-11,2.0301651e-28,0.0,6.7655884e-18,9.1133595e-10
930000,317,282,0,4.674223e-09,1.5964749e-11,8.7150534e-20,5.503443e-35,1.4890397e-15,4.615577e-10
930000,168,222,0,3.0592613e-09,8.47473e-12,4.2345852e-13,3.0214856e-18,1.9344015e-15,1.2735183e-09
930000,153,285,0,3.5500365e-09,1.8321115e-11,1.0508627e-28,0.0,1.943027e-14,9.575442e-10
930000,351,266,0,5.7169576e-09,6.958086e-12,6.7870405e-18,6.2553324e-30,6.500791e-20,8.898343e-10
930000,293,112,0,3.368876e-09,7.573003e-12,2.2521458e-19,7.396504e-32,5.972392e-23,1.0873523e-09
930000,436,178,0,4.3122848e-09,2.1483284e-11,1.1389404e-16,4.450279e-28,3.4258352e-10,1.5173881e-09
930000,386,409,0,3.8674974e-09,3.1029966e-12,1.5141917e-15,3.7955367e-25,4.3880057e-29,1.3577092e-09
930000,348,97,0,3.8438213e-09,2.0234377e-11,2.0742763e-15,5.25624e-25,2.0752622e-16,1.6578257e-09
930000,324,260,0,3.6154426e-09,9.336024e-12,1.04168195e-32,0.0,1.4932214e-19,9.501248e-10
930000,403,193,0,5.4633196e-09,3.9391827e-11,1.1971425e-16,9.958304e-28,2.5610715e-13,1.1901039e-09
930000,96,83,0,3.3747172e-09,2.036827e-11,1.191808e-13,4.1955518e-20,2.3671265e-16,1.4525755e-09
930000,313,331,0,4.942124e-09,7.864576e-12,1.5033938e-23,1.84e-42,1.4841072e-16,6.071942e-10
930000,401,98,0,5.5271236e-09,3.6239373e-11,4.3123504e-13,3.2037933e-19,3.8384224e-18,1.609731e-09
930000,444,401,0,4.5130366e-09,3.6640805e-11,8.590466e-12,1.7960205e-14,5.6473252e-14,1.2657814e-09
930000,319,116,0,4.5810826e-09,5.5358183e-11,4.562061e-24,1.86e-43,4.2505807e-13,8.5595064e-10
930000,307,63,0,4.567593e-09,3.0066647e-11,8.676821e-12,6.518087e-14,2.2505843e-15,1.0352189e-09
930000,372,265,0,5.254727e-09,3.3039335e-12,1.4636882e-11,2.1351002e-13,5.440455e-15,4.954845e-10
930000,228,227,0,6.2486087e-09,6.423186e-12,5.9936354e-29,0.0,1.7926262e-21,5.377709e-10
930000,95,403,0,5.5170064e-09,5.885443e-11,7.614244e-14,4.8459217e-21,1.7817001e-09,1.0720718e-09
930000,192,429,0,5.1228013e-09,7.9902855e-12,1.058667e-11,2.3206099e-14,1.4648725e-16,9.953857e-10
930000,305,279,0,3.709163e-09,6.2017214e-12,1.0913783e-29,0.0,1.1054089e-24,5.2234084e-10
930000,338,71,0,3.2707554e-09,3.3397164e-11,3.247775e-12,4.524209e-16,7.0987837e-15,1.5633869e-09
930000,155,272,0,3.910875e-09,2.3411073e-12,1.3902973e-30,0.0,3.5106906e-24,6.7720074e-10
930000,346,360,0,3.0952105e-09,9.382041e-12,1.5346573e-17,5.1740787e-28,1.2713327e-17,1.528269e-09
930000,229,291,0,4.535647e-09,3.9341926e-11,1.2158009e-26,0.0,4.2808918e-13,6.5483585e-10
930000,194,351,0,4.4776822e-09,1.2407275e-12,2.1540472e-19,6.6292555e-34,1.9177109e-30,8.4349194e-10
930000,338,308,0,4.0036032e-09,6.1052786e-12,3.5667935e-15,8.792537e-23,1.1984666e-20,7.385108e-10
930000,432,362,0,3.9607313e-09,1.6891353e-11,4.1984055e-12,3.4059925e-15,1.0169683e-17,1.1542196e-09
930000,329,424,0,3.8741916e-09,1.5515127e-11,1.5485069e-13,4.855382e-19,6.847982e-13,1.3635099e-09
930000,323,208,0,3.3877052e-09,1.6971388e-12,5.24306e-19,6.7812233e-31,2.5525026e-28,9.1575003e-10
930000,323,116,0,4.59032e-09,3.2056257e-11,3.4505653e-21,9.621756e-38,6.483336e-11,9.075393e-10
930000,265,426,0,4.4663744e-09,5.0475395e-11,2.2146685e-16,2.4724983e-28,1.8092408e-15,8.663757e-10
930000,358,257,0,4.103506e-09,1.2612308e-11,4.381943e-12,3.263234e-15,7.711824e-18,8.7243135e-10
930000,251,281,0,4.0248778e-09,2.389654e-18,5.2638777e-21,6.6057925e-36,0.0,5.943223e-10
930000,285,433,0,4.5174184e-09,3.224316e-11,1.7828354e-12,1.8539676e-16,1.4309405e-10,1.4311426e-09
930000,244,328,0,3.3309286e-09,2.4596208e-12,1.5170057e-17,6.2204345e-28,1.3567671e-21,6.7313144e-10
