mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,361,191,0,2.0845106e-09,2.9324392e-13,1.0497324e-30,0.0,2.6413e-26,6.213279e-13
260000,74,166,0,2.153891e-09,1.3543857e-11,1.5006057e-17,5.5675623e-27,1.9634193e-19,1.26072e-10
260000,202,55,0,2.6328968e-09,2.2788969e-11,1.0386905e-17,1.16168566e-26,6.872802e-16,1.308569e-10
260000,119,318,0,2.0176527e-09,1.3923895e-11,0.0,0.0,6.317927e-17,2.1421585e-10
260000,162,139,0,1.953281e-09,3.3291193e-12,1.6881975e-10,5.5760652e-12,1.0658784e-12,1.8881277e-15
260000,94,105,0,1.8648332e-09,5.2069734e-11,3.7213805e-16,8.080144e-24,3.9859837e-15,1.4782259e-11
260000,327,317,0,2.4758966e-09,2.573131e-13,5.710832e-37,0.0,4.8039145e-28,2.7483061e-14
260000,142,441,0,2.4053888e-09,3.6290735e-13,7.194359e-12,6.8787054e-15,1.00997846e-16,1.4343706e-11
260000,311,274,0,2.280939e-09,8.691916e-11,0.0,0.0,2.3187723e-13,1.7535226e-13
260000,265,403,0,2.7032663e-09,2.0472337e-11,1.01612835e-30,0.0,7.593731e-19,9.7032896e-11
260000,272,231,0,1.882227e-09,4.393665e-16,0.0,0.0,2.52e-43,2.7318136e-23
260000,365,125,0,2.5999998e-09,8.722696e-13,5.2161735e-21,2.8448365e-32,8.673769e-28,1.5919018e-15
260000,112,312,0,2.2671751e-09,3.158514e-10,2.058486e-37,0.0,6.531008e-11,4.4916623e-11
260000,146,112,0,2.8307217e-09,3.8806333e-11,7.0340745e-22,1.6736444e-35,1.7033961e-16,2.9101749e-11
260000,325,249,0,2.6347002e-09,1.9479439e-16,3e-45,0.0,6.9e-44,3.714262e-12
260000,293,300,0,2.079583e-09,1.14160825e-11,0.0,0.0,6.4068143e-20,1.821035e-15
260000,106,343,0,1.87892e-09,3.4592506e-11,6.445918e-14,5.4681633e-19,3.3301683e-15,6.890287e-12
260000,227,171,0,1.9686608e-09,1.0383863e-19,0.0,0.0,0.0,4.1665703e-12
260000,147,161,0,3.1516676e-09,3.1089467e-14,1.266503e-22,1.3772157e-34,1.14301375e-30,2.710385e-11
260000,182,329,0,2.1046835e-09,1.6478528e-14,1.7999747e-26,2.7101e-41,6.079317e-29,5.1044737e-13
260000,65,216,0,2.4503328e-09,2.337478e-12,2.1478416e-12,5.420198e-16,4.982727e-18,5.5352854e-11
260000,232,148,0,1.993141e-09,3.684015e-19,1.0782774e-20,1.4114333e-29,8.529642e-36,7.6845474e-11
260000,433,375,0,2.7376006e-09,8.4477855e-11,5.940501e-16,1.700793e-22,2.1870964e-13,1.390448e-10
260000,215,227,0,2.8986031e-09,6.9736275e-17,1.3e-44,0.0,0.0,2.5872098e-11
260000,393,400,0,3.7362717e-09,1.4428413e-11,1.5397112e-22,2.5755457e-35,1.2354534e-18,8.964684e-12
260000,438,394,0,2.6680593e-09,1.704864e-11,1.7835667e-19,2.4299187e-29,3.6470212e-20,1.4699979e-10
260000,171,317,0,2.3002533e-09,5.014433e-16,0.0,0.0,8.393453e-39,5.3986308e-12
260000,178,67,0,2.346584e-09,1.5288235e-12,2.6270584e-23,9.662196e-37,1.060883e-24,8.8755804e-13
260000,234,130,0,2.12506e-09,5.76776e-12,3.3033343e-16,3.1716992e-22,1.9354117e-20,6.586261e-14
260000,210,365,0,2.1522608e-09,2.1126736e-14,0.0,0.0,4.7707117e-30,1.8412348e-14
260000,317,282,0,2.6372728e-09,4.4934017e-12,0.0,0.0,1.054185e-20,1.6858097e-12
260000,168,222,0,1.9279252e-09,9.491539e-12,1.9828683e-33,0.0,8.726242e-20,5.823524e-12
260000,153,285,0,2.1279816e-09,1.478307e-11,0.0,0.0,4.519472e-18,3.168635e-12
260000,351,266,0,3.6649785e-09,2.0597377e-13,2.577687e-28,8e-45,9.108668e-27,2.0890267e-12
260000,293,112,0,2.1388644e-09,4.3445993e-15,9.439524e-37,0.0,9.62229e-34,9.7925505e-12
260000,436,178,0,2.4107398e-09,7.7209565e-11,6.415975e-25,3.93486e-40,1.6636953e-10,2.683238e-10
260000,386,409,0,2.1613111e-09,1.0827164e-15,2.708791e-22,1.1444683e-34,1.4085778e-38,1.0982815e-10
260000,348,97,0,2.4350897e-09,6.0750332e-18,4.136348e-25,1.5455913e-37,0.0,1.621127e-10
260000,324,260,0,2.0726378e-09,8.385837e-14,0.0,0.0,9.386103e-28,4.0115463e-11
260000,403,193,0,3.4547392e-09,2.260898e-12,1.4811501e-23,1.1469175e-36,5.5946883e-19,4.6920478e-11
260000,96,83,0,2.308687e-09,5.2628816e-13,3.1933256e-18,3.1847551e-27,2.3876066e-28,9.27692e-10
260000,313,331,0,2.8481801e-09,8.327828e-12,3.662153e-38,0.0,2.1854506e-20,2.834474e-13
260000,401,98,0,3.499235e-09,7.208281e-14,1.4417815e-18,8.597182e-28,2.1502024e-29,2.2107322e-10
260000,444,401,0,2.9943306e-09,5.7222557e-11,2.5723553e-13,3.2086756e-18,8.2239944e-17,1.2644591e-10
260000,319,116,0,2.8323717e-09,3.5501997e-11,1.3326839e-38,0.0,8.8719644e-16,6.6730526e-16
260000,307,63,0,2.6753013e-09,8.22517e-12,1.4217274e-12,4.791675e-16,2.599101e-18,7.012303e-11
260000,372,265,0,2.9514107e-09,3.4466412e-15,1.3861696e-12,2.8940003e-16,1.2654522e-18,1.5504766e-11
260000,228,227,0,3.5341534e-09,1.9243168e-15,0.0,0.0,2.891216e-39,8.716644e-15
260000,95,403,0,3.5330034e-09,1.946871e-10,8.345956e-21,4.939188e-31,3.5922108e-09,6.7732354e-11
260000,192,429,0,3.0512077e-09,1.1390663e-13,3.116347e-14,3.1093678e-19,2.8112238e-22,9.7038856e-11
260000,305,279,0,2.1477378e-09,1.6449892e-16,0.0,0.0,2.20075e-37,6.9062044e-17
260000,338,71,0,1.9892747e-09,6.071091e-12,1.0043092e-16,1.906182e-25,4.74689e-22,1.5967835e-10
260000,155,272,0,2.4170963e-09,1.9121101e-14,0.0,0.0,2.0045311e-32,6.46487e-13
260000,346,360,0,1.973816e-09,1.4361971e-13,2.6472855e-37,0.0,9.545658e-26,5.917634e-11
260000,229,291,0,2.4687359e-09,1.0243564e-17,0.0,0.0,0.0,1.9169663e-24
260000,194,351,0,2.7425102e-09,7.806307e-17,4.215488e-29,0.0,8.25e-43,4.130973e-11
260000,338,308,0,2.4547748e-09,2.2696292e-14,9.99e-43,0.0,1.9017161e-28,1.3643816e-11
260000,432,362,0,2.5987443e-09,1.6310327e-12,2.3307823e-14,1.8289111e-19,7.2052106e-23,9.626834e-11
260000,329,424,0,2.494066e-09,4.3319417e-11,3.7911853e-33,0.0,2.1865874e-15,2.5546655e-11
260000,323,208,0,2.0586555e-09,5.966773e-15,0.0,0.0,1.452706e-35,6.2232077e-13
260000,323,116,0,2.8958589e-09,9.822124e-11,2.8668234e-34,0.0,3.8067084e-12,8.6675373e-16
260000,265,426,0,2.7311409e-09,6.189205e-12,2.8729052e-24,1.65137e-39,1.9355598e-20,2.3545032e-11
260000,358,257,0,2.2359714e-09,9.3069046e-14,1.5966973e-14,1.1204309e-19,3.9782407e-23,1.8577221e-11
260000,251,281,0,2.5197386e-09,7.2109226e-32,0.0,0.0,0.0,4.1988527e-18
260000,285,433,0,2.5897549e-09,1.3200745e-10,1.1071388e-14,7.890698e-21,1.706626e-11,5.7068594e-10
260000,244,328,0,2.1245046e-09,4.2509873e-15,0.0,0.0,2.1143491e-29,1.708669e-11
260000,411,420,0,2.541952e-09,4.7138686e-12,1.0823919e-13,4.827445e-19,6.918199e-23,5.2307613e-11
260000,261,132,0,2.059627e-09,2.8079191e-14,5.5e-43,0.0,2.4734494e-31,2.0697141e-10
260000,190,392,0,2.8587168e-09,4.7782e-14,3.784784e-18,1.2875589e-25,1.0408293e-26,4.3287388e-11
260000,442,206,0,2.1285598e-09,7.035963e-11,1.8381873e-15,9.014438e-22,5.810435e-15,2.4530045e-09
260000,161,360,0,2.451582e-09,1.05854344e-11,1.9339454e-16,4.344042e-23,1.3332292e-19,4.383036e-12
260000,242,176,0,2.1769484e-09,8.404562e-29,0.0,0.0,0.0,9.6294344e-14
260000,383,426,0,2.4739746e-09,3.762258e-12,5.8915277e-12,1.9073964e-15,9.3628805e-18,7.9113334e-11
260000,286,242,0,2.1222215e-09,1.8688796e-25,0.0,0.0,0.0,1.627448e-10
260000,71,332,0,2.6316733e-09,1.0398345e-11,8.733178e-18,7.6768276e-26,1.233616e-18,1.646565e-10
260000,291,368,0,2.2325526e-09,1.7959458e-13,3.8118686e-31,0.0,8.4842576e-27,7.353604e-12
260000,214,394,0,2.3402864e-09,5.612028e-14,3.870321e-37,0.0,1.7642883e-26,2.5721952e-11
260000,288,384,0,2.3003885e-09,4.9684877e-15,0.0,0.0,1.2561198e-33,4.1100297e-11
260000,287,147,0,2.3129902e-09,8.8405107e-14,3.33342e-40,0.0,2.7293842e-32,1.1273856e-10
260000,295,382,0,2.46675e-09,1.2052999e-12,0.0,0.0,4.18876e-22,3.4487434e-11
260000,407,324,0,2.0790891e-09,1.9717263e-11,9.65236e-17,7.6699415e-24,2.6474743e-19,3.822054e-11
260000,219,57,0,1.9295643e-09,4.1589474e-15,2.332613e-14,7.324227e-20,9.472108e-24,1.15838025e-11
260000,223,218,0,3.465519e-09,2.4211677e-20,6.7617e-41,0.0,0.0,8.049645e-15
260000,182,110,0,2.9917682e-09,5.4214983e-15,6.901254e-18,6.856426e-27,6.494783e-32,1.2675884e-10
260000,212,98,0,2.0940918e-09,5.6509346e-11,3.100647e-18,8.0305616e-28,3.715516e-12,1.249624e-10
260000,307,174,0,2.0540813e-09,1.2268182e-12,9.137395e-25,9.185635e-37,5.1845556e-24,1.0661393e-15
260000,304,419,0,2.3420563e-09,2.6453837e-11,4.154256e-33,0.0,1.4262113e-16,3.848545e-10
260000,295,244,0,2.9327485e-09,4.8971052e-23,0.0,0.0,0.0,9.249789e-16
260000,183,170,0,2.2843054e-09,2.2586124e-11,3.8626533e-34,0.0,1.5444853e-18,2.1333592e-10
260000,361,55,0,2.888921e-09,2.3082584e-11,3.1406344e-19,4.095138e-30,6.8987647e-16,6.936895e-11
260000,291,213,0,2.0679933e-09,5.2651496e-21,0.0,0.0,0.0,2.9892768e-12
260000,266,136,0,2.0746642e-09,5.7387827e-12,1e-45,0.0,2.2075048e-20,9.4036836e-12
260000,60,396,0,2.212081e-09,2.9621597e-11,1.7246607e-23,5.7854784e-37,1.4263004e-16,7.7499576e-11
260000,282,217,0,1.998122e-09,3.1355375e-19,0.0,0.0,0.0,1.8787004e-14
260000,228,327,0,2.3083597e-09,1.278067e-14,1.5908197e-38,0.0,9.397947e-37,1.5015296e-11
260000,398,365,0,1.9491186e-09,8.533235e-11,4.4089944e-17,5.229649e-25,2.616009e-14,1.4951633e-10
260000,210,192,0,1.925646e-09,3.6368766e-17,1.959222e-13,2.1727398e-18,8.462268e-22,1.160315e-12
260000,283,205,0,1.9604052e-09,1.5718686e-13,0.0,0.0,1.3600222e-29,6.3398627e-12
260000,289,340,0,2.1870141e-09,3.5569505e-16,7.1944195e-12,6.8787054e-15,1.00997846e-16,2.4357274e-12
260000,83,211,0,2.029813e-09,1.1764358e-11,7.302353e-23,8.1849557e-35,1.9770612e-19,2.352248e-12
260000,149,244,0,2.8575236e-09,8.966849e-11,9.550086e-34,0.0,9.854575e-13,2.566625e-13
260000,287,424,0,2.2555389e-09,1.8042453e-12,1.6778654e-22,2.507311e-36,4.0428573e-26,6.278894e-11
260000,177,98,0,2.2018036e-09,1.3249615e-11,7.8457196e-20,1.7253267e-31,4.0344876e-19,1.620552e-11
260000,392,197,0,2.2226592e-09,1.4511417e-13,1.4130545e-19,2.006322e-30,3.3839798e-23,2.2615056e-14
260000,250,158,0,2.0167754e-09,9.8681284e-17,8e-45,0.0,4e-45,2.523054e-10
260000,252,72,0,1.9824073e-09,2.2338212e-12,6.719179e-11,8.014075e-13,5.2677304e-14,6.044117e-11
260000,396,245,0,2.5622269e-09,1.0023587e-13,1.3929506e-15,1.888129e-23,3.4220594e-29,6.32673e-12
260000,240,288,0,2.6404816e-09,2.6908714e-24,0.0,0.0,0.0,8.739374e-26
260000,418,261,0,2.1250182e-09,1.07511985e-11,1.9817531e-32,0.0,8.734891e-20,1.05195755e-10
260000,414,93,0,2.4813933e-09,1.9331519e-11,2.0645719e-13,2.7770877e-18,1.2489038e-16,5.630081e-11
260000,397,333,0,2.532898e-09,1.0233877e-11,6.956181e-14,2.5450329e-19,4.0634994e-19,2.096154e-10
260000,193,431,0,3.073713e-09,3.5625508e-14,3.228055e-13,5.402411e-18,2.3613258e-21,8.530148e-12
260000,395,162,0,2.4041051e-09,3.6470126e-15,1.8048372e-21,6.59066e-30,7.432609e-31,7.9860086e-12
260000,324,275,0,2.8422915e-09,2.1205555e-13,0.0,0.0,2.2511682e-25,2.2246129e-11
260000,63,98,0,2.7875502e-09,9.022135e-12,8.241074e-19,1.957174e-28,4.464188e-20,1.9937893e-10
260000,78,86,0,2.0626647e-09,2.521854e-13,2.4631477e-15,7.248042e-22,2.2708087e-26,2.3931154e-10
260000,406,247,0,2.9735836e-09,5.8200316e-11,2.4800303e-13,1.867399e-18,1.8293955e-15,2.32771e-11
260000,66,287,0,2.1968631e-09,9.001629e-12,3.1628715e-26,1.690875e-39,9.883528e-21,1.5462719e-10
260000,295,440,0,3.269506e-09,9.329422e-11,3.2451216e-12,7.385592e-15,2.0651622e-14,7.5319806e-11
260000,298,233,0,2.6994333e-09,1.4097224e-23,0.0,0.0,0.0,1.8251125e-12
260000,330,225,0,2.9126463e-09,3.924013e-13,1.423691e-28,6e-45,1.4306787e-29,2.4962926e-11
260000,275,389,0,2.0893784e-09,1.5781219e-12,0.0,0.0,6.198914e-26,5.927972e-12
260000,326,160,0,2.4012379e-09,1.9373354e-13,9.646096e-31,0.0,2.3821255e-28,1.6971654e-12
260000,360,223,0,2.9451201e-09,1.8425773e-12,1.1468728e-23,3.854703e-37,5.8291334e-24,3.0048847e-15
260000,346,348,0,1.9085302e-09,4.782969e-15,1.4010219e-24,3.0276945e-38,3.1237008e-36,1.836441e-11
260000,358,369,0,2.4325235e-09,6.9029525e-11,1.1517656e-28,6.6e-44,3.3817955e-12,2.0128538e-11
260000,160,160,0,2.4943099e-09,3.269959e-11,6.123651e-11,5.540416e-13,3.412822e-14,2.2644866e-13
260000,333,190,0,2.355148e-09,2.48538e-16,0.0,0.0,8.792883e-37,1.987717e-13
260000,211,65,0,2.106072e-09,3.541571e-15,2.3330098e-14,7.324227e-20,9.472108e-24,1.5815923e-11
260000,372,145,0,2.2595354e-09,1.5473515e-11,1.0952154e-25,1.69975e-40,5.5842565e-19,2.1789813e-11
260000,121,263,0,2.0729727e-09,7.1104114e-13,2.3355956e-26,7.35086e-40,3.266264e-27,2.9050706e-14
260000,122,118,0,2.353883e-09,1.6164811e-15,2.14633e-15,2.2126506e-21,2.0781407e-25,6.2308714e-11
260000,68,379,0,1.997668e-09,2.5805958e-13,2.826293e-13,1.712354e-18,2.5114989e-22,4.3555142e-11
260000,289,158,0,2.5717537e-09,1.8674846e-13,4.2481015e-27,1.2966e-40,8.959862e-31,9.242207e-11
260000,67,225,0,2.981179e-09,5.5971772e-11,5.99022e-15,2.735104e-20,1.4022029e-13,2.0898959e-10
260000,219,148,0,2.0384952e-09,4.9467444e-15,1.6880138e-31,0.0,1.6477141e-37,1.947144e-11
260000,264,412,0,2.487044e-09,1.6783877e-12,1.7734579e-26,1.352965e-39,4.8494663e-26,2.5521169e-10
260000,370,410,0,2.0105904e-09,9.8585974e-12,3.628521e-24,1.6395197e-37,1.233616e-18,7.231604e-11
260000,80,114,0,2.373948e-09,4.639428e-11,1.0170492e-19,5.462653e-29,6.2788086e-14,2.4024963e-10
260000,414,182,0,2.7533886e-09,1.6868474e-11,1.9726298e-13,8.790958e-19,2.4670672e-18,1.5357912e-10
260000,373,54,0,2.0061397e-09,2.0818118e-10,1.0450515e-17,9.8252726e-27,1.1880764e-10,2.931126e-10
260000,64,71,0,2.5860705e-09,7.545374e-11,8.906403e-12,4.6779347e-15,5.5789706e-14,1.215452e-10
260000,344,200,0,2.1536497e-09,1.9393196e-13,6.84e-42,0.0,2.648312e-29,3.1606187e-14
260000,197,378,0,2.9930833e-09,2.4938122e-15,1.691588e-24,3.317917e-35,3.92721e-40,1.5730207e-12
260000,130,164,0,2.0456596e-09,1.40023635e-11,9.540607e-20,2.49842e-30,6.5457237e-19,1.5784901e-11
260000,59,83,0,2.508099e-09,9.0887966e-12,4.311752e-14,3.8661776e-20,4.146855e-21,1.2909808e-10
260000,378,154,0,2.560759e-09,8.478811e-14,3.8056007e-34,0.0,7.4761243e-31,6.965583e-11
260000,433,192,0,2.3350977e-09,3.218935e-13,8.039886e-14,7.188919e-18,2.557095e-20,2.8773756e-10
260000,374,168,0,2.2820648e-09,5.47075e-14,2.662523e-23,1.5295307e-34,7.215563e-32,1.3795392e-12
260000,77,230,0,2.386842e-09,1.1468235e-13,8.794312e-15,7.767147e-21,3.2517887e-25,3.8196425e-12
260000,112,246,0,2.4273399e-09,3.0695593e-15,2.2338e-41,0.0,3.49299e-39,2.4727088e-11
260000,232,268,0,2.822965e-09,4.0630168e-19,3.245375e-35,0.0,0.0,1.0592083e-18
260000,128,89,0,2.1059157e-09,4.012219e-11,5.345515e-23,6.1302035e-34,1.7462699e-16,8.183362e-12
260000,217,222,0,3.5290453e-09,1.8052953e-19,2.76458e-40,0.0,0.0,2.293613e-14
260000,153,309,0,1.9495938e-09,6.7862355e-13,0.0,0.0,3.3449204e-22,6.1260514e-15
260000,409,178,0,2.9284766e-09,6.3558954e-12,7.834715e-20,1.7252652e-31,1.3538008e-20,6.536848e-11
260000,62,352,0,2.170689e-09,1.7724422e-12,1.4541223e-15,1.5517978e-22,3.7107068e-25,1.0995795e-10
260000,64,58,0,2.7493317e-09,1.8407884e-10,1.6077888e-14,8.19387e-21,2.5211155e-12,3.3820113e-11
260000,229,268,0,2.7164304e-09,2.3158174e-18,2.4396995e-31,0.0,0.0,4.780002e-16
260000,204,76,0,2.6154245e-09,4.9567198e-11,2.4910074e-11,5.2572187e-14,2.1632697e-13,5.162417e-11
260000,125,351,0,2.772026e-09,7.442433e-14,8.919541e-30,0.0,6.3978484e-33,1.6875468e-10
260000,152,245,0,3.2363925e-09,8.6844525e-12,3.0842429e-30,0.0,4.464188e-20,4.3945967e-14
260000,341,100,0,2.2996407e-09,2.6269374e-21,9.720837e-34,0.0,0.0,1.9541319e-10
260000,406,340,0,2.4374482e-09,3.93298e-11,1.1801755e-21,8.9632644e-35,6.672494e-17,2.015474e-10
260000,429,359,0,2.5015636e-09,1.7284939e-12,2.639227e-12,5.775342e-16,2.5304458e-18,2.2885164e-11
260000,263,159,0,2.0421376e-09,3.0049877e-19,0.0,0.0,0.0,2.309837e-12
260000,362,432,0,3.162673e-09,1.04701754e-10,1.2379187e-19,2.0262887e-28,1.1999529e-10,5.1632473e-11
260000,175,308,0,2.0405362e-09,1.1560735e-14,0.0,0.0,2.7452275e-34,3.5297743e-14
260000,127,234,0,2.2187483e-09,2.9794407e-12,0.0,0.0,3.7115933e-24,4.546813e-13
260000,278,174,0,2.4246962e-09,1.9471352e-19,1e-45,0.0,0.0,9.242567e-12
260000,147,138,0,2.2930404e-09,2.2097131e-13,1.4814311e-24,2.20001e-37,4.7844075e-27,1.37716765e-11
260000,302,399,0,2.0544593e-09,4.937083e-11,0.0,0.0,2.739066e-15,1.6235896e-11
260000,395,131,0,2.221041e-09,2.4377885e-11,1.990664e-26,1.20171e-40,3.6602706e-17,9.6442646e-11
260000,101,193,0,2.9309433e-09,1.1054874e-12,5.028083e-27,1.6122e-41,2.8707827e-25,3.9075118e-11
260000,305,142,0,2.2771072e-09,6.016469e-12,1.07295234e-35,0.0,4.090436e-21,2.0608374e-11
260000,109,54,0,2.9245173e-09,1.8144864e-11,6.3375044e-20,1.3808235e-31,4.461738e-18,2.2319806e-10
260000,160,83,0,3.1008747e-09,9.895108e-13,1.224802e-11,9.560684e-15,5.931231e-17,1.3589798e-11
260000,289,356,0,2.059551e-09,6.7252337e-12,6.0582774e-17,3.371327e-24,1.195094e-21,6.2481686e-12
260000,441,422,0,2.381695e-09,8.580655e-12,8.461736e-18,3.4312302e-27,9.5199693e-20,3.0056038e-10
260000,71,343,0,2.6684575e-09,4.6887938e-11,5.201725e-19,1.986696e-29,2.7237686e-17,4.7802127e-11
260000,142,222,0,2.1827486e-09,4.3963458e-11,0.0,0.0,1.0094335e-15,1.2657649e-14
260000,386,343,0,2.4290496e-09,1.665381e-15,5.192443e-11,3.4846968e-13,1.929539e-14,5.004951e-12
260000,358,52,0,3.0561724e-09,9.690928e-12,3.90252e-16,4.4848027e-23,3.5224684e-23,1.1539902e-11
260000,374,105,0,1.9119233e-09,5.0636656e-12,7.1653495e-21,1.5763929e-32,6.928616e-20,8.339695e-12
260000,224,113,0,2.4721236e-09,3.5735984e-12,1.2714835e-18,6.6124147e-28,1.5081271e-23,3.3249803e-12
260000,139,81,0,2.1040538e-09,1.3341036e-11,1.4128716e-15,1.1775922e-22,7.3288426e-18,1.3039807e-10
260000,379,198,0,2.7831926e-09,3.729168e-12,1.3462225e-24,5.7155e-41,1.6897974e-22,7.889519e-14
260000,66,90,0,2.9306695e-09,1.0957356e-10,5.4626724e-12,2.852963e-15,5.632006e-14,3.407303e-10
260000,265,422,0,2.9459537e-09,6.4241915e-12,1.545536e-27,1e-45,1.9750916e-20,1.1560157e-11
260000,243,210,0,1.8953208e-09,5.47657e-21,0.0,0.0,0.0,2.017208e-13
260000,296,64,0,2.4893096e-09,2.5355206e-13,1.0668761e-13,2.6833956e-19,3.1414792e-23,1.14504434e-10
260000,222,328,0,2.2625266e-09,8.4092173e-13,2.7291946e-31,0.0,4.2373864e-27,6.524647e-13
260000,163,337,0,2.015556e-09,4.6566612e-18,1.6373045e-27,5.046e-42,0.0,1.0810953e-14
260000,106,132,0,1.8560391e-09,5.2069318e-11,1.0350387e-15,1.2528022e-21,1.1331401e-14,2.4714802e-10
260000,428,325,0,2.743596e-09,6.4006813e-13,7.306658e-16,2.9571423e-23,3.7123392e-25,9.4591134e-11
260000,194,278,0,2.8419436e-09,1.2859171e-16,3.722598e-33,0.0,1.054e-42,2.6188246e-12
260000,77,136,0,2.204024e-09,6.734636e-11,9.94863e-16,9.4302326e-23,5.5762893e-14,1.6056685e-11
260000,84,158,0,2.7879976e-09,2.798572e-11,9.215542e-12,1.9297462e-14,4.6385366e-16,4.8185674e-12
260000,69,135,0,2.1863313e-09,1.0884041e-12,7.039348e-18,5.3244625e-27,9.287483e-25,5.7778022e-11
260000,196,352,0,2.7264453e-09,8.2023727e-16,4.3373038e-29,0.0,1.161532e-39,1.0634805e-10
