mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,134,64,0,5.047763e-09,4.6531976e-11,9.225378e-15,2.0499859e-23,5.5464577e-11,1.6843388e-09
900000,116,446,0,3.4042449e-09,2.1263422e-11,2.0503672e-11,5.086022e-14,4.0962063e-13,1.5611147e-09
900000,87,254,0,4.5662962e-09,1.3070033e-11,2.644796e-18,1.8144177e-32,3.3637064e-19,7.600219e-10
900000,340,304,0,3.860362e-09,6.8390575e-12,3.421585e-17,2.1416972e-28,4.3110994e-21,4.449034e-10
900000,415,347,0,3.26294e-09,1.2198791e-11,3.7444476e-15,3.5934918e-24,9.689364e-21,1.2492736e-09
900000,325,357,0,3.4149967e-09,2.0365312e-11,2.3071867e-22,3.784e-41,1.7778034e-17,6.325127e-10
900000,440,84,0,3.4523995e-09,4.36588e-11,8.473725e-12,4.3322693e-14,3.3356834e-10,1.7191708e-09
900000,428,305,0,4.2621333e-09,1.5878115e-11,5.823163e-13,4.5708462e-18,4.962874e-18,1.113902e-09
900000,233,223,0,5.0684865e-09,3.240063e-12,1.2965605e-35,0.0,8.8927974e-24,4.6287674e-10
900000,387,180,0,3.952318e-09,2.1195047e-11,1.1410468e-11,9.4367615e-14,5.238315e-11,1.2351464e-09
900000,88,255,0,4.423542e-09,1.6355486e-11,2.9594956e-19,9.1705715e-35,1.5123707e-16,7.083639e-10
900000,135,435,0,3.7463876e-09,3.2279474e-11,7.373066e-13,3.2469815e-18,6.297839e-11,1.1250207e-09
900000,82,151,0,3.912373e-09,2.6111386e-11,1.6089366e-13,1.8244239e-20,6.645728e-13,1.0760858e-09
900000,119,423,0,3.2346466e-09,1.9485526e-11,2.6521887e-11,1.2050982e-12,9.7511815e-14,1.5641761e-09
900000,200,384,0,4.001273e-09,2.7912564e-12,3.4512286e-16,8.1632387e-25,2.5732035e-24,1.1789183e-09
900000,277,310,0,2.9960419e-09,4.1093417e-13,1.597202e-30,0.0,8.7234565e-34,4.9663845e-10
900000,387,153,0,4.956192e-09,1.0321525e-11,1.8589393e-20,3.865281e-36,1.10732435e-17,1.3522532e-09
900000,126,129,0,3.9859382e-09,2.8717067e-11,1.4029353e-11,3.857597e-14,1.9527429e-16,9.428721e-10
900000,273,317,0,3.3892955e-09,5.025302e-12,1.3536501e-27,0.0,2.2053042e-20,5.5684335e-10
900000,433,319,0,3.918681e-09,2.4048529e-11,1.1271465e-14,6.889698e-22,1.0731172e-16,1.295391e-09
900000,155,206,0,3.4882512e-09,7.795054e-12,6.0408705e-21,1.01163106e-35,4.0530622e-19,5.222826e-10
900000,213,342,0,3.3735688e-09,1.789243e-11,1.7187139e-17,1.7026673e-30,7.256209e-17,5.9472693e-10
900000,394,377,0,2.8213545e-09,6.026497e-11,1.9940184e-14,6.7269226e-22,4.1757264e-11,1.4669316e-09
900000,259,284,0,3.068222e-09,4.033444e-16,5.196311e-17,2.3347895e-28,1.0439397e-37,5.9189154e-10
900000,379,203,0,4.961057e-09,1.8699192e-11,1.4777375e-18,4.796864e-30,6.889215e-12,3.6690457e-09
900000,339,279,0,4.1884625e-09,1.816081e-11,6.626094e-21,5.7094787e-37,6.8376983e-16,1.0280998e-09
900000,136,213,0,3.638987e-09,2.986642e-11,1.4526105e-14,1.9610891e-21,4.7283798e-14,7.536324e-10
900000,371,204,0,4.5450985e-09,5.6418013e-12,1.4495604e-19,2.056454e-34,8.1631857e-23,9.147175e-10
900000,219,219,0,6.301739e-09,2.5923836e-12,1.0995312e-24,0.0,8.892797e-24,5.488288e-10
900000,149,112,0,4.593688e-09,3.573802e-11,1.16700394e-17,1.5942824e-30,3.5894122e-15,1.1224706e-09
900000,411,445,0,2.9379605e-09,1.6950748e-11,2.4571686e-12,2.0680889e-16,2.4574755e-15,1.6991805e-09
900000,355,69,0,4.174815e-09,4.9026748e-11,7.595457e-12,1.4459893e-14,3.611514e-11,1.658674e-09
900000,360,219,0,5.487591e-09,2.1438783e-11,1.3757142e-17,1.0724453e-30,6.181746e-16,6.11455e-10
900000,429,412,0,3.5166006e-09,3.813692e-11,2.073936e-11,5.586011e-14,3.2192046e-12,1.4503936e-09
900000,91,203,0,3.731067e-09,3.439716e-11,1.5487397e-12,3.235772e-17,2.2678543e-12,1.4631141e-09
900000,427,179,0,4.8293507e-09,5.1593226e-11,2.814893e-14,2.2360259e-22,2.975838e-11,1.3527116e-09
900000,382,152,0,4.874902e-09,1.867775e-11,4.0727058e-22,4.886527e-39,5.739507e-15,1.2720067e-09
900000,155,154,0,3.862049e-09,4.0966754e-11,4.423075e-13,8.609423e-19,3.1663713e-11,9.474372e-10
900000,446,169,0,3.5527665e-09,1.16367575e-11,8.478349e-17,6.711288e-29,2.7697833e-19,1.554795e-09
900000,221,216,0,5.6789924e-09,2.9791599e-12,1.2158181e-23,2.7e-44,4.9537753e-25,3.293647e-10
900000,238,156,0,3.3098726e-09,3.3512207e-13,7.8806177e-16,1.6248057e-24,1.5650027e-25,6.97374e-10
900000,361,191,0,3.4872765e-09,7.598757e-12,4.581403e-18,2.156249e-30,1.8101075e-20,1.0930858e-09
900000,74,166,0,3.731114e-09,5.2334224e-11,6.743223e-14,7.309997e-21,6.076358e-14,1.3052629e-09
900000,202,55,0,3.9049612e-09,4.9971267e-11,8.513604e-14,2.3712985e-20,5.8230044e-12,1.1470226e-09
900000,119,318,0,3.1719432e-09,5.1431043e-11,5.015987e-13,1.1652162e-18,9.572282e-14,1.2094351e-09
900000,162,139,0,3.204152e-09,1.9933947e-11,4.0978006e-11,1.8613739e-11,1.7391854e-11,7.8734586e-10
900000,94,105,0,2.5212843e-09,3.7875605e-11,1.0441825e-12,5.5365957e-18,4.9492767e-13,1.0025442e-09
900000,327,317,0,4.010668e-09,9.115015e-12,1.403865e-15,3.0614477e-24,6.212526e-21,4.7709864e-10
900000,142,441,0,3.5322036e-09,1.0413603e-11,2.4414653e-11,1.1830078e-12,9.352392e-14,9.952194e-10
900000,311,274,0,3.9639274e-09,2.1029374e-11,3.4171513e-29,0.0,2.6939312e-11,4.5290235e-10
900000,265,403,0,4.482918e-09,5.601461e-11,4.6062007e-19,3.5040175e-33,8.409041e-14,1.3523586e-09
900000,272,231,0,2.72152e-09,8.8188257e-13,4.1125702e-38,0.0,8.925438e-31,3.7600165e-10
900000,365,125,0,3.9603867e-09,8.412031e-12,4.7055895e-15,1.2548105e-23,7.4515034e-22,8.017768e-10
900000,112,312,0,3.54225e-09,4.3585944e-11,2.905316e-15,2.5945395e-23,3.563086e-10,1.0400633e-09
900000,146,112,0,4.7462967e-09,4.357114e-11,4.579709e-16,7.740318e-27,3.0662525e-13,1.0945773e-09
900000,325,249,0,4.031805e-09,3.335586e-12,1.4746406e-28,0.0,2.21772e-25,7.618417e-10
900000,293,300,0,3.248021e-09,7.2337106e-12,3.2887258e-35,0.0,2.306852e-16,5.9225524e-10
900000,106,343,0,2.6522553e-09,3.9529092e-11,6.6401676e-12,8.186445e-15,4.7781635e-13,1.3387244e-09
900000,227,171,0,2.968323e-09,1.049299e-13,4.799645e-28,0.0,6.625314e-39,7.364272e-10
900000,147,161,0,5.0852735e-09,7.447918e-12,5.3517903e-16,7.019983e-26,3.5532394e-23,6.8997763e-10
900000,182,329,0,3.4312957e-09,6.8219198e-12,2.7184031e-18,1.5625781e-30,8.554608e-20,1.1409782e-09
900000,65,216,0,3.893557e-09,1.5153072e-11,2.4739448e-11,3.5643518e-13,2.076714e-14,1.0188353e-09
900000,232,148,0,3.0580114e-09,1.7058289e-11,2.528955e-14,5.5465655e-21,2.1472042e-15,9.671203e-10
900000,433,375,0,4.102493e-09,3.5724788e-11,1.4433039e-12,8.4584386e-17,7.537361e-12,1.0575261e-09
900000,215,227,0,5.5755534e-09,4.0845569e-13,1.3889305e-21,2.5307856e-37,7.328208e-35,4.7020504e-10
900000,393,400,0,5.4184124e-09,2.3035969e-11,2.662089e-15,4.194459e-25,1.4054239e-14,8.086824e-10
900000,438,394,0,4.2987582e-09,3.7108688e-11,2.2757532e-14,1.0383071e-21,2.0929778e-16,1.4493263e-09
900000,171,317,0,3.5659642e-09,5.0453e-13,2.958695e-28,0.0,1.5332619e-30,6.0035593e-10
900000,178,67,0,3.9374224e-09,3.38554e-11,7.3787846e-16,2.615976e-26,8.112265e-15,1.312131e-09
900000,234,130,0,3.2070508e-09,8.3431395e-12,1.6767569e-12,2.1485279e-16,1.2986577e-15,6.8623307e-10
900000,210,365,0,3.4747498e-09,2.4870312e-11,7.844752e-29,0.0,4.9941844e-18,8.496115e-10
900000,317,282,0,4.602048e-09,1.6510456e-11,4.639589e-20,2.1201298e-35,1.2107349e-15,4.3028098e-10
900000,168,222,0,3.0096534e-09,8.782452e-12,3.710514e-13,2.1747633e-18,1.5920116e-15,1.3723669e-09
900000,153,285,0,3.4979455e-09,1.898468e-11,2.6501804e-29,0.0,1.6583235e-14,9.339213e-10
900000,351,266,0,5.6392837e-09,6.992823e-12,4.5383244e-18,2.9213517e-31,4.7633073e-20,8.590591e-10
900000,293,112,0,3.321785e-09,7.1647536e-12,7.679455e-20,1.7660696e-32,3.3222653e-23,1.0746559e-09
900000,436,178,0,4.245024e-09,2.2119218e-11,7.933499e-17,2.338516e-28,3.4104383e-10,1.3088948e-09
900000,386,409,0,3.8024193e-09,2.9173257e-12,1.1659396e-15,2.350487e-25,2.6683844e-29,1.2417775e-09
900000,348,97,0,3.7919636e-09,2.0634994e-11,1.4957649e-15,2.8962747e-25,1.5966717e-16,1.6951776e-09
900000,324,260,0,3.551583e-09,9.384221e-12,3.9640465e-33,0.0,1.0743715e-19,8.9707664e-10
900000,403,193,0,5.3866827e-09,3.9941512e-11,8.792786e-17,6.116351e-28,2.2182733e-13,1.1303821e-09
900000,96,83,0,3.3335579e-09,2.0502391e-11,9.380877e-14,2.5281617e-20,1.6881332e-16,1.3962815e-09
