mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,134,64,0,1.6481272e-09,1.0111683e-20,0.0,0.0,0.0,0.0
50000,116,446,0,1.7849114e-09,1.0442969e-17,3.4275386e-36,0.0,1.0977675e-34,8.1348097e-16
50000,87,254,0,2.0928737e-09,0.0,0.0,0.0,0.0,0.0
50000,340,304,0,1.5680827e-09,0.0,0.0,0.0,0.0,0.0
50000,415,347,0,1.4743826e-09,2.1378812e-37,0.0,0.0,0.0,0.0
50000,325,357,0,1.6622471e-09,4.4080026e-19,0.0,0.0,0.0,0.0
50000,440,84,0,1.5137877e-09,1.018588e-20,6.1092e-15,1.08000365e-19,1.1111227e-22,1.5656483e-23
50000,428,305,0,1.5123991e-09,1.32875e-40,0.0,0.0,0.0,0.0
50000,233,223,0,1.657947e-09,0.0,0.0,0.0,0.0,0.0
50000,387,180,0,1.5005032e-09,1.04098e-40,1.757303e-15,2.442351e-20,2.368593e-23,0.0
50000,88,255,0,2.03553e-09,0.0,0.0,0.0,0.0,0.0
50000,135,435,0,1.6230749e-09,3.102486e-22,0.0,0.0,0.0,6.718475e-21
50000,82,151,0,1.5060857e-09,4.245462e-12,3.7304567e-25,0.0,2.765142e-18,0.0
50000,119,423,0,1.499622e-09,4.949879e-24,1.223e-42,0.0,0.0,1.415329e-23
50000,200,384,0,1.5104499e-09,3.008637e-35,0.0,0.0,0.0,6.5317e-41
50000,277,310,0,1.4804292e-09,0.0,0.0,0.0,0.0,0.0
50000,387,153,0,1.6560365e-09,0.0,0.0,0.0,0.0,0.0
50000,126,129,0,1.6745755e-09,1.0423559e-24,0.0,0.0,0.0,0.0
50000,273,317,0,1.501128e-09,0.0,0.0,0.0,0.0,0.0
50000,433,319,0,1.5010827e-09,1.2568591e-27,0.0,0.0,0.0,0.0
50000,155,206,0,1.5885413e-09,0.0,0.0,0.0,0.0,0.0
50000,213,342,0,1.478772e-09,0.0,0.0,0.0,0.0,0.0
50000,394,377,0,1.4704442e-09,4.949878e-24,0.0,0.0,0.0,0.0
50000,259,284,0,1.4785814e-09,0.0,0.0,0.0,0.0,0.0
50000,379,203,0,1.7820906e-09,0.0,0.0,0.0,0.0,3.7356387e-16
50000,339,279,0,1.5209132e-09,0.0,0.0,0.0,0.0,0.0
50000,136,213,0,1.499194e-09,0.0,0.0,0.0,0.0,0.0
50000,371,204,0,1.5225385e-09,0.0,0.0,0.0,0.0,6.2437263e-22
50000,219,219,0,1.9458835e-09,0.0,0.0,0.0,0.0,0.0
50000,149,112,0,1.701185e-09,1.01848e-40,0.0,0.0,0.0,0.0
50000,411,445,0,1.4710139e-09,2.6e-43,5.2374996e-24,1.8709e-35,8.4e-44,3.8335007e-20
50000,355,69,0,1.6101203e-09,5.6416774e-11,1.1956548e-16,3.2605949e-22,7.118028e-14,0.0
50000,360,219,0,1.7165772e-09,0.0,0.0,0.0,0.0,6.461574e-30
50000,429,412,0,1.4736093e-09,1.9090815e-22,0.0,0.0,0.0,6.301584e-28
50000,91,203,0,1.4878944e-09,5.428551e-19,0.0,0.0,0.0,0.0
50000,427,179,0,1.5516043e-09,2.0062801e-13,0.0,0.0,1.6880586e-21,0.0
50000,382,152,0,1.6576239e-09,0.0,0.0,0.0,0.0,0.0
50000,155,154,0,1.4880341e-09,3.1123816e-29,0.0,0.0,0.0,0.0
