mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,134,64,0,2.8505907e-09,5.5119492e-11,5.9173604e-24,1.01509655e-35,1.6309972e-13,7.453931e-11
240000,116,446,0,2.4821492e-09,3.600246e-11,2.9691832e-14,5.574867e-19,8.87197e-16,6.126344e-11
240000,87,254,0,3.096058e-09,1.8362436e-12,1.7884805e-26,1e-43,6.183572e-25,3.7754584e-11
240000,340,304,0,2.3233035e-09,2.3827277e-14,0.0,0.0,5.0331185e-30,9.319239e-14
240000,415,347,0,2.0039237e-09,2.9926742e-13,4.3552566e-21,6.192679e-33,2.9557058e-27,2.9605197e-11
240000,325,357,0,2.3593967e-09,8.633061e-13,8.213825e-38,0.0,2.205492e-23,3.6043914e-11
240000,440,84,0,2.2139606e-09,1.9301129e-10,1.6736658e-12,2.2490914e-16,8.164357e-11,8.3897e-11
240000,428,305,0,2.3155415e-09,2.0057562e-12,8.070016e-16,2.6683706e-23,1.0367838e-23,4.2127028e-11
240000,233,223,0,2.762093e-09,1.8103082e-15,0.0,0.0,6.891e-41,1.1555822e-17
240000,387,180,0,2.1800126e-09,5.400684e-11,2.8554268e-12,3.693492e-16,4.8002546e-14,1.4014986e-10
240000,88,255,0,2.988053e-09,7.8632e-12,3.8554253e-28,0.0,4.596622e-21,3.878819e-11
240000,135,435,0,2.3952975e-09,1.1425073e-10,8.462674e-18,7.6765213e-26,3.300306e-12,3.1207195e-10
240000,82,151,0,2.266374e-09,5.3410144e-11,7.0310766e-18,8.5331754e-27,5.185787e-15,1.1692505e-10
240000,119,423,0,2.068075e-09,5.3329252e-14,5.817593e-12,4.9603376e-15,7.0727026e-17,2.0661485e-10
240000,200,384,0,2.3148088e-09,8.475797e-14,3.352596e-33,0.0,7.4761243e-31,4.761011e-12
240000,277,310,0,1.9888975e-09,2.0429141e-17,0.0,0.0,5.2e-44,1.824023e-18
240000,387,153,0,2.8580773e-09,1.3585347e-17,2.98979e-38,0.0,0.0,9.907747e-11
240000,126,129,0,2.5151379e-09,9.5090324e-14,1.01963174e-19,2.5141584e-31,1.901483e-27,1.2823739e-11
240000,273,317,0,2.184394e-09,2.917037e-13,0.0,0.0,2.641299e-26,5.9100295e-16
240000,433,319,0,2.3228643e-09,7.0847217e-12,1.7223164e-20,6.7621725e-30,5.9317316e-21,6.345841e-11
240000,155,206,0,2.325236e-09,4.0680913e-13,0.0,0.0,1.764924e-26,5.8279575e-13
240000,213,342,0,2.0198379e-09,3.2855096e-13,1.0518903e-26,5.91e-43,1.1940035e-28,1.5067867e-11
240000,394,377,0,1.915838e-09,1.4878823e-10,3.0774622e-23,1.520107e-35,1.930401e-12,8.87717e-12
240000,259,284,0,2.003041e-09,3.579263e-28,0.0,0.0,0.0,5.17113e-12
240000,379,203,0,2.9117257e-09,5.5968324e-11,1.0412083e-29,1.5e-44,1.4022029e-13,4.194877e-12
240000,339,279,0,2.2733586e-09,4.8243367e-12,0.0,0.0,2.2071932e-20,3.667037e-12
240000,136,213,0,2.1853106e-09,2.6390383e-11,0.0,0.0,4.406258e-17,3.5619654e-12
240000,371,204,0,2.4402935e-09,7.866688e-14,2.183959e-34,0.0,1.2262184e-28,3.73702e-15
240000,219,219,0,3.5766614e-09,4.2131653e-20,1.26216e-39,0.0,0.0,1.7074551e-17
240000,149,112,0,2.6707554e-09,6.287829e-12,3.972933e-25,5.4764e-41,6.0994075e-19,1.124583e-10
240000,411,445,0,1.9489024e-09,1.1815697e-11,7.926118e-16,2.0641032e-22,1.1634774e-19,2.0245358e-10
240000,355,69,0,2.5502407e-09,8.327276e-11,6.523916e-13,1.6638174e-17,4.4169937e-12,1.8873592e-10
240000,360,219,0,3.0861773e-09,7.174306e-14,6.9245015e-28,2.4e-44,7.645653e-31,2.6854654e-18
240000,429,412,0,2.020898e-09,3.5790383e-12,5.273389e-19,1.0942727e-27,1.6146374e-24,1.4418824e-10
240000,91,203,0,2.1736963e-09,6.226699e-11,2.0102697e-17,7.195534e-25,2.819361e-14,2.6651932e-12
240000,427,179,0,2.5477365e-09,1.4032957e-10,1.6213456e-19,1.4001682e-30,6.274254e-13,1.3476606e-10
240000,382,152,0,2.8073208e-09,5.3591007e-16,3.5175615e-34,0.0,1.1309342e-37,1.0302103e-10
240000,155,154,0,2.1862527e-09,7.500794e-11,5.089308e-17,1.9645236e-25,1.4073306e-13,1.9986242e-11
240000,446,169,0,2.2048527e-09,1.2094313e-12,5.3815807e-24,3.51768e-39,2.1350602e-25,8.271742e-11
240000,221,216,0,3.2302605e-09,3.5239228e-19,3.827356e-38,0.0,0.0,2.028021e-15
240000,238,156,0,2.0836934e-09,2.0967899e-19,1.4516733e-33,0.0,0.0,1.8598246e-12
240000,361,191,0,2.0404012e-09,1.6454759e-13,6.291095e-33,0.0,8.484253e-27,1.3296616e-13
240000,74,166,0,2.0964985e-09,1.0360874e-11,7.235626e-18,2.1318384e-27,2.6221879e-20,1.1469685e-10
240000,202,55,0,2.5706308e-09,8.790237e-15,4.4366395e-18,3.9398094e-27,9.75137e-34,1.2294897e-10
240000,119,318,0,1.9770188e-09,1.03292765e-11,0.0,0.0,2.7421514e-17,2.0473573e-10
240000,162,139,0,1.9159594e-09,4.89683e-13,1.6230432e-10,4.3828595e-12,7.9089345e-13,6.886522e-16
240000,94,105,0,1.8423129e-09,5.012591e-11,1.5622668e-16,2.6604945e-24,2.755986e-15,4.3039457e-12
240000,327,317,0,2.4151794e-09,1.1537335e-13,2.6407834e-38,0.0,1.0231115e-28,2.5192714e-15
240000,142,441,0,2.3517723e-09,2.1437874e-13,4.539639e-12,3.4448517e-15,4.7694916e-17,8.998619e-12
240000,311,274,0,2.2154831e-09,5.553938e-11,0.0,0.0,7.118028e-14,6.5559605e-14
240000,265,403,0,2.6225921e-09,1.8246188e-11,6.006179e-32,0.0,4.0358594e-19,9.846905e-11
240000,272,231,0,1.8562806e-09,1.6269704e-16,0.0,0.0,4e-44,1.0844248e-24
240000,365,125,0,2.5367437e-09,6.369018e-13,1.3895717e-21,5.8960648e-33,3.3423941e-28,4.6643357e-16
240000,112,312,0,2.2097184e-09,3.4657582e-10,2.3425146e-38,0.0,4.7619585e-11,3.9923283e-11
240000,146,112,0,2.7479323e-09,3.0069273e-11,2.4970313e-22,4.642762e-36,6.654875e-17,2.7776392e-11
240000,325,249,0,2.5803117e-09,6.528469e-17,0.0,0.0,1e-44,2.3779962e-12
240000,293,300,0,2.0347801e-09,1.0773837e-11,0.0,0.0,3.6416158e-20,8.945004e-18
240000,106,343,0,1.8539161e-09,3.51881e-11,2.9441923e-14,1.9639801e-19,2.2564678e-15,4.667872e-12
240000,227,171,0,1.9320077e-09,1.3335894e-20,0.0,0.0,0.0,3.124569e-14
240000,147,161,0,3.0592544e-09,1.3416551e-14,3.609404e-23,3.146464e-35,2.4734517e-31,2.1868429e-11
240000,182,329,0,2.0549666e-09,1.762953e-15,3.7570818e-27,4.396e-42,3.66653e-40,2.6313267e-13
240000,65,216,0,2.3807532e-09,1.0869397e-12,1.4126084e-12,2.269974e-16,1.5204195e-18,4.8918973e-11
