mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,134,64,0,4.4770965e-09,6.21838e-11,4.2413237e-16,1.075148e-25,2.994716e-11,8.724664e-10
680000,116,446,0,3.1459224e-09,2.3297598e-11,7.823159e-12,6.2699335e-15,1.4504519e-13,1.1484134e-09
680000,87,254,0,4.149678e-09,1.23822645e-11,8.837228e-20,7.251572e-35,2.7902696e-20,4.5084636e-10
680000,340,304,0,3.397934e-09,6.550384e-12,2.9993773e-19,4.6787003e-31,1.7515792e-22,1.8530358e-10
680000,415,347,0,2.8802352e-09,6.011577e-12,4.7469923e-16,7.12434e-26,8.259088e-23,6.323136e-10
680000,325,357,0,3.0956533e-09,1.9806826e-11,7.4682694e-25,1.1e-44,2.0674757e-18,4.2225984e-10
680000,440,84,0,3.1103486e-09,5.5808698e-11,8.130153e-12,1.7870906e-14,2.9632927e-10,9.524067e-10
680000,428,305,0,3.7080838e-09,1.7051376e-11,2.6119496e-13,4.8049293e-19,4.886065e-19,4.923019e-10
680000,233,223,0,4.434867e-09,5.0016e-13,6.65896e-40,0.0,1.6414577e-30,1.7338642e-10
680000,387,180,0,3.387849e-09,2.8085121e-11,1.21728174e-11,3.8513775e-14,3.0246614e-11,9.398352e-10
680000,88,255,0,4.0137738e-09,1.7876135e-11,6.788093e-21,2.3685543e-37,2.2358045e-17,4.362925e-10
680000,135,435,0,3.3666827e-09,3.858527e-11,2.3346705e-13,2.0841185e-19,4.134419e-11,8.366908e-10
680000,82,151,0,3.4455665e-09,3.144812e-11,3.3657376e-14,8.94374e-22,2.6509751e-13,8.7142765e-10
680000,119,423,0,2.8751337e-09,1.5705786e-11,3.1720376e-11,6.7462236e-13,3.1967826e-14,1.1542991e-09
680000,200,384,0,3.5342342e-09,1.7313371e-12,6.501414e-18,2.7879824e-27,1.1552156e-25,6.0135974e-10
680000,277,310,0,2.6866236e-09,1.3914644e-13,2.4573682e-34,0.0,8.009272e-36,2.8259078e-10
680000,387,153,0,4.3884065e-09,8.297932e-12,9.08298e-23,1.850736e-39,4.5235995e-19,1.050367e-09
680000,126,129,0,3.5691274e-09,1.8935522e-11,1.0517125e-11,6.6255434e-15,1.8254493e-17,3.9903253e-10
680000,273,317,0,3.0547955e-09,4.8385454e-12,4.2209788e-31,0.0,1.7517365e-21,3.1586578e-10
680000,433,319,0,3.4975969e-09,2.5761336e-11,1.7758347e-15,2.755839e-23,1.6701667e-17,5.675467e-10
680000,155,206,0,3.160479e-09,7.98564e-12,2.3278766e-23,4.882016e-39,3.1330758e-20,1.1562077e-10
680000,213,342,0,2.9452887e-09,1.9492762e-11,5.743552e-19,6.227433e-33,1.3383916e-18,4.565506e-10
680000,394,377,0,2.5414355e-09,9.175671e-11,1.2637261e-15,5.212144e-24,2.5234459e-11,8.7007535e-10
680000,259,284,0,2.7453235e-09,1.3815729e-17,3.5956406e-19,1.4702155e-31,3.437e-41,5.3280375e-10
680000,379,203,0,4.3794794e-09,2.35932e-11,3.053491e-20,2.5438385e-32,3.5162123e-12,2.2649131e-10
680000,339,279,0,3.6035628e-09,1.9145324e-11,8.2608425e-24,5.878e-41,1.2098004e-16,3.2465028e-10
680000,136,213,0,3.2236698e-09,3.6577404e-11,1.397506e-15,4.178561e-23,1.3194419e-14,3.9729176e-10
680000,371,204,0,3.9453734e-09,3.951556e-12,1.2835724e-21,1.8578792e-37,5.6610615e-24,6.7310535e-10
680000,219,219,0,5.5849245e-09,3.2213893e-14,2.2951952e-27,0.0,1.6365533e-30,3.9581696e-10
680000,149,112,0,4.0492902e-09,3.2529947e-11,5.5763776e-19,9.885524e-33,8.5968296e-16,5.2246224e-10
680000,411,445,0,2.6492812e-09,2.1744174e-11,1.280171e-12,2.5310635e-17,4.457931e-16,1.2893968e-09
680000,355,69,0,3.7347143e-09,5.2371597e-11,6.5862892e-12,4.532757e-15,2.54216e-11,1.0199203e-09
680000,360,219,0,4.851189e-09,2.1699531e-11,3.660103e-19,3.0079036e-33,5.011103e-17,2.6080335e-10
680000,429,412,0,3.0634275e-09,5.9720145e-11,6.3403245e-12,2.4328256e-15,9.699594e-13,1.1519583e-09
680000,91,203,0,3.2831886e-09,4.6464416e-11,6.4100906e-13,2.5483712e-18,1.090173e-12,5.021521e-10
680000,427,179,0,4.1972035e-09,7.267595e-11,4.6713287e-15,5.3940806e-24,1.833594e-11,1.0019485e-09
680000,382,152,0,4.3065946e-09,2.2125801e-11,3.0689927e-24,4.858e-42,7.458457e-16,9.528065e-10
680000,155,154,0,3.3804572e-09,6.7268954e-11,1.5754817e-13,5.665238e-20,1.7718162e-11,5.7277844e-10
680000,446,169,0,3.1858607e-09,1.1536488e-11,5.1064643e-18,4.919237e-31,2.1239413e-20,1.7545864e-09
680000,221,216,0,5.0164264e-09,8.542442e-14,3.2682107e-26,0.0,2.0759417e-32,1.966533e-10
680000,238,156,0,2.959743e-09,7.226763e-15,1.2950448e-18,2.3761803e-28,1.6699727e-35,3.00779e-10
680000,361,191,0,3.0077212e-09,6.62454e-12,7.991431e-20,4.6282864e-33,1.3262566e-21,8.2137747e-10
680000,74,166,0,3.248902e-09,6.682354e-11,1.7385431e-14,3.7718191e-22,1.4765146e-14,8.7115215e-10
680000,202,55,0,3.5627046e-09,8.041372e-11,2.1827702e-14,1.2956221e-21,1.8981305e-12,8.001363e-10
680000,119,318,0,2.80556e-09,6.530085e-11,1.0152884e-13,3.4373187e-20,2.7381453e-14,8.655237e-10
680000,162,139,0,2.7762732e-09,2.3341678e-11,6.585737e-11,1.9767365e-11,1.12964325e-11,4.4850124e-10
680000,94,105,0,2.2904114e-09,3.922426e-11,3.761908e-13,4.4331075e-19,1.9093398e-13,5.8214306e-10
680000,327,317,0,3.5421475e-09,9.086481e-12,5.1532555e-17,1.5957644e-26,2.9410741e-22,1.9514416e-10
680000,142,441,0,3.210837e-09,6.3588045e-12,3.064009e-11,6.4963215e-13,3.001509e-14,9.1472213e-10
680000,311,274,0,3.4525935e-09,3.2449172e-11,1.2653998e-33,0.0,1.5693332e-11,2.607093e-10
680000,265,403,0,3.987267e-09,2.544301e-11,6.1070264e-21,5.1200043e-36,4.7567073e-16,6.2082234e-10
680000,272,231,0,2.425614e-09,2.9632744e-13,2.66e-43,0.0,4.5387544e-35,1.06029165e-10
680000,365,125,0,3.5653518e-09,6.2757846e-12,5.700823e-16,2.4900868e-25,3.9865345e-23,5.544996e-10
680000,112,312,0,3.1792058e-09,6.631863e-11,1.628325e-16,2.5977673e-25,3.0204583e-10,7.372493e-10
680000,146,112,0,4.190671e-09,4.5364233e-11,4.1104894e-17,9.329395e-29,9.4104005e-14,8.050838e-10
680000,325,249,0,3.5834709e-09,1.6448805e-12,7.082228e-32,0.0,8.430864e-28,1.4274329e-10
680000,293,300,0,2.8788225e-09,9.3365515e-12,2.69754e-40,0.0,4.0336364e-17,3.257539e-10
680000,106,343,0,2.3824727e-09,5.0139132e-11,5.1234754e-12,1.8260728e-15,1.8120756e-13,9.0130253e-10
680000,227,171,0,2.6539908e-09,2.7860193e-14,9.210968e-34,0.0,1.1443e-41,3.7276615e-10
680000,147,161,0,4.565465e-09,5.282705e-12,3.48078e-17,1.1167001e-27,1.2732719e-24,3.8304013e-10
680000,182,329,0,3.0203717e-09,7.0823664e-12,9.220348e-20,9.036586e-33,3.8700206e-21,4.5442292e-10
680000,65,216,0,3.5045378e-09,1.6741285e-11,2.4931888e-11,1.6452256e-13,5.9432435e-15,7.151889e-10
680000,232,148,0,2.71906e-09,1.9642926e-11,3.919524e-15,2.0958226e-22,1.2755632e-16,5.5523053e-10
680000,433,375,0,3.728288e-09,4.557038e-11,6.77669e-13,9.776458e-18,3.8297894e-12,6.6570705e-10
680000,215,227,0,4.8190976e-09,1.7028395e-13,6.7654575e-25,1.0566e-41,3.3244589e-37,3.4671752e-10
680000,393,400,0,4.947508e-09,2.9384786e-11,2.0961781e-16,4.2959027e-27,3.0664776e-15,5.2952864e-10
680000,438,394,0,3.8624837e-09,4.3236942e-11,4.044535e-15,3.5052662e-23,3.4105884e-17,8.767516e-10
680000,171,317,0,3.1917586e-09,1.9651063e-13,1.3623991e-33,0.0,2.573969e-32,4.634788e-10
680000,178,67,0,3.4517529e-09,3.9441537e-11,4.687572e-17,2.153993e-28,1.3095318e-15,6.673261e-10
680000,234,130,0,2.8809455e-09,1.1978489e-11,7.9188137e-13,2.904635e-17,2.0295288e-16,4.190654e-10
680000,210,365,0,3.0492244e-09,2.3487217e-11,1.4723718e-32,0.0,2.8482201e-19,5.177967e-10
680000,317,282,0,4.0313437e-09,1.9925516e-11,8.016303e-23,2.987484e-39,1.8284669e-16,2.3618904e-10
680000,168,222,0,2.6376905e-09,1.1756811e-11,7.974611e-14,9.023305e-20,2.739752e-16,5.8961475e-10
680000,153,285,0,3.089473e-09,2.3841049e-11,5.2955995e-36,0.0,3.925323e-15,3.4397046e-10
680000,351,266,0,5.038456e-09,6.2944537e-12,9.670124e-20,5.562304e-34,2.934905e-21,4.1575404e-10
680000,293,112,0,2.96063e-09,3.561918e-12,6.317747e-26,8.5712e-41,3.3247613e-25,6.180144e-10
680000,436,178,0,3.7071155e-09,2.83666e-11,2.239401e-18,6.8613568e-31,3.1685587e-10,1.250793e-09
680000,386,409,0,3.294719e-09,1.340751e-12,9.4132816e-17,3.319004e-27,3.4208571e-31,8.131872e-10
680000,348,97,0,3.39103e-09,2.1228038e-11,5.0512942e-17,1.2677005e-27,1.27455355e-17,1.6550548e-09
680000,324,260,0,3.0676122e-09,8.6291686e-12,7.2634797e-37,0.0,5.4281417e-21,2.328816e-10
680000,403,193,0,4.7917617e-09,4.31103e-11,4.804162e-18,8.565309e-30,5.669463e-14,6.0939676e-10
680000,96,83,0,3.0222083e-09,1.5319428e-11,1.004353e-14,4.0368388e-22,3.3474845e-18,9.752337e-10
680000,313,331,0,4.301876e-09,8.8788915e-12,2.0984398e-26,0.0,2.0043617e-17,3.7216166e-10
680000,401,98,0,4.9087245e-09,3.2972347e-11,8.605048e-14,8.4523965e-21,9.2147455e-20,9.747679e-10
680000,444,401,0,4.072246e-09,4.80216e-11,7.395615e-12,3.862128e-15,1.33444095e-14,1.0050705e-09
680000,319,116,0,4.0375636e-09,3.0579216e-11,1.3875772e-27,0.0,1.2899939e-13,4.327259e-10
680000,307,63,0,4.011567e-09,3.0366022e-11,8.376388e-12,2.6719878e-14,4.735896e-16,6.120955e-10
680000,372,265,0,4.5289035e-09,1.5939457e-12,1.5602013e-11,7.969959e-14,1.0990898e-15,1.3108552e-10
680000,228,227,0,5.4330203e-09,4.2846176e-13,2.0185736e-34,0.0,6.5875943e-28,2.0347944e-10
680000,95,403,0,4.914153e-09,9.170165e-11,9.653882e-15,6.9984306e-23,2.285883e-09,7.341428e-10
680000,192,429,0,4.517363e-09,5.8107993e-12,7.4195875e-12,4.9140036e-15,1.6577892e-17,5.30897e-10
680000,305,279,0,3.1768068e-09,3.7647806e-12,1.024574e-34,0.0,1.0464547e-26,1.2045781e-10
680000,338,71,0,2.8135816e-09,3.8061974e-11,1.1315299e-12,3.0864696e-17,7.4696506e-16,7.3629636e-10
680000,155,272,0,3.4398688e-09,1.77854e-12,1.8316856e-34,0.0,6.435868e-26,2.0978669e-10
680000,346,360,0,2.7066214e-09,9.86636e-12,7.3774404e-20,1.107208e-31,8.4435273e-19,8.122566e-10
680000,229,291,0,3.8746393e-09,8.948627e-12,9.7299965e-31,0.0,1.7381211e-16,3.85953e-10
680000,194,351,0,3.921346e-09,4.8098873e-13,2.503411e-21,7.373034e-37,5.334829e-33,4.482356e-10
680000,338,308,0,3.4946346e-09,5.4257146e-12,1.3401206e-16,5.611404e-25,4.589791e-22,3.4966058e-10
680000,432,362,0,3.5737804e-09,1.911301e-11,2.7285938e-12,6.3032227e-16,9.238887e-19,7.3808415e-10
680000,329,424,0,3.4378695e-09,1.7153877e-11,1.9339454e-16,4.3437458e-23,2.1713543e-13,8.7497054e-10
680000,323,208,0,2.9178928e-09,8.206645e-13,3.165148e-27,4.0671e-41,4.4984156e-30,2.8555e-10
680000,323,116,0,4.060137e-09,4.0216837e-11,3.2411723e-24,4.666e-42,4.0330468e-11,2.1596375e-10
680000,265,426,0,3.9282546e-09,3.0385527e-11,5.6099327e-18,5.0556827e-31,2.0329137e-16,5.0997717e-10
680000,358,257,0,3.4574639e-09,1.3740163e-11,2.6409571e-12,5.7647824e-16,6.652853e-19,5.3063753e-10
680000,251,281,0,3.5470784e-09,8.757961e-21,2.8878569e-24,2.75767e-40,0.0,2.1471848e-10
680000,285,433,0,3.925882e-09,4.5840887e-11,9.642305e-13,2.4026146e-17,9.578697e-11,1.326479e-09
680000,244,328,0,2.9272866e-09,2.0084292e-12,1.756966e-19,1.19737745e-30,5.146933e-23,2.0409188e-10
680000,411,420,0,3.786056e-09,2.1002611e-11,3.015916e-12,3.581843e-16,1.8814131e-19,8.236439e-10
680000,261,132,0,2.5436777e-09,3.8927188e-11,1.6530099e-29,0.0,9.752202e-15,6.835966e-10
680000,190,392,0,4.1200163e-09,8.122651e-12,1.6146904e-13,3.473811e-19,1.210803e-19,5.658227e-10
680000,442,206,0,2.834393e-09,5.089259e-11,4.2411715e-13,5.1016765e-18,1.908591e-12,1.263892e-09
680000,161,360,0,3.3270078e-09,1.2711969e-11,6.0946853e-13,7.60474e-18,3.0159418e-16,3.9424286e-10
680000,242,176,0,2.9535818e-09,5.6312074e-17,1.191615e-25,4.8475e-41,2.636e-42,4.73941e-10
680000,383,426,0,3.815933e-09,1.3957769e-11,2.8038806e-11,1.931089e-13,2.9850627e-15,9.42422e-10
680000,286,242,0,3.1296408e-09,1.227875e-13,4e-45,0.0,1.5707384e-24,2.0503985e-10
680000,71,332,0,3.73309e-09,4.4107173e-11,1.9405682e-13,1.5190787e-19,3.0738544e-15,4.675281e-10
680000,291,368,0,3.2398413e-09,6.7872223e-12,5.296613e-22,3.2426266e-37,9.940256e-22,4.7536014e-10
680000,214,394,0,3.007114e-09,7.340251e-12,1.9647742e-18,6.4820386e-29,2.346644e-20,3.2892924e-10
680000,288,384,0,3.3282213e-09,3.734791e-12,1.5922479e-33,0.0,6.5759846e-26,6.615083e-10
680000,295,382,0,3.5900196e-09,1.782404e-11,1.9074421e-30,0.0,5.448405e-17,4.3612636e-10
680000,407,324,0,3.0098166e-09,3.155731e-11,4.8261843e-14,5.297161e-20,4.502509e-16,4.49351e-10
680000,219,57,0,2.4971265e-09,4.7962927e-12,1.2479242e-12,8.8862193e-17,3.5657065e-20,6.61803e-10
680000,223,218,0,5.2578635e-09,3.4949623e-13,5.946032e-29,0.0,1.1297148e-22,1.3283058e-10
680000,182,110,0,4.1225965e-09,1.561103e-11,2.0257943e-14,1.1038891e-21,5.4983466e-19,9.2113206e-10
680000,212,98,0,2.7986418e-09,2.1837459e-11,2.3821079e-14,2.8195795e-22,2.337783e-11,1.0514347e-09
680000,307,174,0,2.8200056e-09,6.402352e-12,2.82673e-15,1.7285001e-23,1.8828226e-19,2.6294833e-10
680000,304,419,0,3.5494665e-09,1.5773285e-11,2.435742e-15,3.7518137e-20,1.6160542e-14,1.0744651e-09
680000,295,244,0,4.236705e-09,2.6587612e-14,0.0,0.0,2.1112635e-35,9.176491e-10
680000,183,170,0,3.161002e-09,4.2677487e-11,3.065788e-24,3.5042e-41,8.044274e-15,3.3822148e-10
680000,361,55,0,4.027897e-09,3.2369628e-11,4.2072686e-15,3.1873132e-24,4.331154e-14,7.973273e-10
680000,291,213,0,2.8382934e-09,5.897915e-14,2.3721235e-32,0.0,2.1921682e-33,2.4065316e-10
680000,266,136,0,2.6209315e-09,3.4610172e-11,7.2374776e-33,0.0,1.001761e-16,4.6079024e-10
680000,60,396,0,2.9633638e-09,3.5746798e-11,5.2169725e-17,2.335057e-28,1.6180925e-14,8.1345747e-10
680000,282,217,0,2.6547793e-09,4.141418e-14,2.336808e-30,0.0,7.905721e-39,4.670902e-10
680000,228,327,0,3.3305316e-09,1.4040574e-12,4.9040162e-27,0.0,7.030676e-30,2.9100966e-10
680000,398,365,0,2.4851592e-09,4.2195577e-11,4.586633e-13,8.842859e-19,2.3158233e-12,8.9169105e-10
680000,210,192,0,2.4911333e-09,2.7679188e-13,7.2734306e-12,3.5598796e-15,4.547224e-18,1.1942895e-10
680000,283,205,0,2.5344096e-09,5.1116894e-10,2.1609139e-20,4.3431444e-34,3.9337267e-09,1.8594243e-10
680000,289,340,0,3.2422312e-09,5.7193925e-13,3.0853802e-11,6.4963275e-13,3.001509e-14,3.9862366e-10
680000,83,211,0,2.9059328e-09,3.239183e-11,1.0668842e-10,1.6837715e-11,6.021139e-12,4.350961e-10
680000,149,244,0,3.9995287e-09,2.0536194e-11,4.698814e-25,3.348e-42,1.8239313e-11,3.0427602e-10
680000,287,424,0,3.4730352e-09,1.0226287e-11,4.400265e-17,7.635687e-29,1.0104031e-21,7.1554285e-10
680000,177,98,0,3.2513856e-09,2.1436129e-11,1.6287788e-15,3.410613e-25,3.9824286e-16,7.7948376e-10
680000,392,197,0,3.5122014e-09,5.759221e-11,6.678434e-16,4.622107e-25,1.1369378e-16,6.121715e-10
680000,250,158,0,2.7701423e-09,3.275192e-14,2.2987404e-11,4.378647e-14,7.6670347e-16,4.3607454e-10
680000,252,72,0,2.6160836e-09,1.3902478e-11,4.375602e-11,5.004048e-12,9.845395e-13,7.250445e-10
680000,396,245,0,3.8374375e-09,3.9984964e-12,1.900051e-13,1.2362605e-19,1.2978238e-24,5.7423705e-10
680000,240,288,0,4.0331063e-09,1.36346075e-17,2.0740099e-27,0.0,0.0,4.4606388e-10
680000,418,261,0,3.279178e-09,3.0195575e-11,1.1166582e-24,6e-45,2.7444675e-16,6.646331e-10
680000,414,93,0,3.817226e-09,3.406915e-11,5.6478155e-12,2.5446301e-15,2.8792818e-14,1.1208482e-09
680000,397,333,0,3.609325e-09,1.7423894e-11,2.4999772e-12,2.9699593e-16,2.0763432e-16,9.566014e-10
680000,193,431,0,4.542337e-09,3.2218416e-12,8.430209e-12,3.3356587e-15,4.5231497e-18,6.867807e-10
680000,395,162,0,3.68559e-09,9.650845e-12,1.0915425e-14,2.2822862e-21,8.42773e-22,6.6735933e-10
680000,324,275,0,4.2923776e-09,7.736584e-12,1.2107396e-24,3.1036e-41,3.60409e-20,3.2714417e-10
680000,63,98,0,4.042115e-09,2.6992155e-11,2.8197413e-15,2.5944707e-23,2.9973897e-16,1.034578e-09
680000,78,86,0,3.051706e-09,7.2136975e-12,1.6722362e-12,2.5629212e-17,2.7831663e-21,8.214321e-10
680000,406,247,0,4.3530424e-09,4.0998496e-11,2.9063668e-12,5.2769666e-16,1.5501681e-13,3.0749128e-10
680000,66,287,0,3.238888e-09,2.4827859e-11,7.872042e-18,1.6975274e-29,2.2362297e-17,5.652315e-10
680000,295,440,0,4.590961e-09,4.347582e-11,3.6114372e-11,1.3271469e-12,8.791553e-13,5.752978e-10
680000,330,225,0,3.9134287e-09,9.402758e-12,1.532941e-20,7.421673e-35,4.523608e-19,2.3675437e-10
680000,275,389,0,2.9225895e-09,9.149139e-12,2.7438148e-37,0.0,1.1631292e-21,3.2285905e-10
680000,326,160,0,3.6618784e-09,2.8107516e-11,4.1565614e-23,2.817e-42,1.2755661e-16,3.9580858e-10
680000,360,223,0,4.5165693e-09,2.3141801e-11,3.684825e-17,1.5608827e-28,3.3473402e-19,1.1691682e-10
680000,346,348,0,2.461218e-09,1.6210468e-12,8.754349e-12,3.651986e-15,8.737292e-18,7.6521106e-10
680000,358,369,0,3.4362968e-09,2.630978e-11,7.275426e-20,5.07681e-33,2.2864927e-11,3.7024683e-10
680000,160,160,0,3.566733e-09,6.002663e-11,4.708107e-11,4.791278e-12,2.4982126e-12,4.852884e-10
680000,333,190,0,3.4135004e-09,5.1174446e-13,2.44358e-27,0.0,3.0109026e-29,1.5468622e-10
680000,211,65,0,3.0081657e-09,2.5078441e-11,1.2671393e-12,8.886251e-17,3.614196e-16,5.814259e-10
680000,372,145,0,3.3434326e-09,3.8288584e-11,6.526875e-19,1.0129295e-31,4.4180066e-16,1.2454164e-09
680000,121,263,0,2.8099598e-09,1.6161215e-11,5.5672346e-17,5.4663e-28,6.776558e-20,4.2179635e-10
680000,122,118,0,3.3144785e-09,6.740459e-12,2.772297e-12,1.9410227e-16,6.1454576e-20,7.4226736e-10
680000,68,379,0,2.8003382e-09,1.1319524e-11,4.4895814e-12,8.186184e-16,3.8707152e-19,7.631759e-10
680000,289,158,0,3.542734e-09,3.326372e-12,1.25122905e-17,9.739047e-29,1.9543002e-25,4.1863998e-10
680000,67,225,0,4.140654e-09,1.7155874e-11,4.553892e-12,1.1476638e-15,3.257365e-12,6.3082944e-10
680000,219,148,0,2.8101106e-09,1.5669589e-12,5.9687204e-21,1.1111301e-36,1.9698985e-26,3.4219752e-10
680000,264,412,0,3.8396086e-09,1.0725665e-11,1.115449e-18,5.631341e-30,1.3505371e-21,7.3792467e-10
680000,370,410,0,2.8198885e-09,1.4129332e-11,5.2352754e-17,6.470548e-28,3.0652805e-15,5.16496e-10
680000,80,114,0,3.156558e-09,2.8413842e-11,1.9866954e-15,3.2837938e-23,1.183863e-12,5.669671e-10
680000,414,182,0,4.319978e-09,8.626433e-11,4.426277e-12,7.9045427e-16,1.3502337e-11,8.783985e-10
680000,373,54,0,2.7333873e-09,8.1662094e-11,3.8327875e-14,2.3209888e-21,3.4529923e-10,1.1727056e-09
680000,64,71,0,3.8965737e-09,5.664566e-11,2.2823247e-11,2.2738094e-13,2.6573474e-12,8.1578794e-10
680000,344,200,0,3.1747054e-09,9.113768e-12,2.910848e-30,0.0,7.624518e-23,4.9312354e-10
680000,197,378,0,4.2349777e-09,6.7531614e-13,3.6626133e-16,9.018182e-25,1.4874254e-31,3.324845e-10
680000,130,164,0,2.9039644e-09,2.4555613e-11,5.675045e-15,1.4907732e-23,1.0301732e-15,7.547177e-10
680000,59,83,0,3.6772048e-09,2.270038e-11,3.3049813e-12,9.56874e-17,1.2460336e-17,1.0828635e-09
680000,378,154,0,3.8952703e-09,3.0034048e-11,3.6134316e-25,2.371e-42,3.2962928e-13,6.584762e-10
680000,433,192,0,3.5371372e-09,1.2812349e-11,1.5185995e-11,5.2244792e-14,6.01218e-16,6.415447e-10
680000,374,168,0,3.4392251e-09,1.6199138e-11,2.2623767e-15,2.5734487e-24,1.325863e-16,5.092121e-10
680000,77,230,0,3.4676793e-09,3.4146846e-12,5.164631e-13,9.41686e-18,1.2086877e-21,3.511168e-10
680000,112,246,0,3.5552252e-09,2.951447e-12,2.4114804e-22,3.7576542e-35,3.903631e-27,4.5643056e-10
680000,232,268,0,4.0821457e-09,7.073581e-15,4.2336685e-23,3.80616e-38,0.0,9.692574e-11
680000,128,89,0,2.9488052e-09,4.336271e-11,1.5762122e-16,1.1268013e-25,1.7289015e-14,1.3839742e-09
680000,217,222,0,5.505477e-09,1.1812406e-14,8.7376547e-29,0.0,8.23843e-34,2.856996e-10
680000,153,309,0,2.6674463e-09,1.4420547e-11,3.2762096e-13,1.6527017e-17,1.1769715e-16,3.5443798e-10
680000,409,178,0,4.4184016e-09,5.426808e-11,1.5853406e-15,3.405177e-25,1.3968817e-16,7.543997e-10
680000,62,352,0,2.9263536e-09,5.780584e-11,5.5115374e-13,3.136027e-18,5.5983975e-14,8.688126e-10
680000,64,58,0,3.9599435e-09,9.6744786e-11,2.4453744e-12,6.022987e-17,4.0594514e-11,1.2600243e-09
680000,229,268,0,3.9780255e-09,1.5541267e-14,1.3132437e-20,1.726966e-33,7.822e-42,1.0277259e-10
680000,204,76,0,3.511146e-09,1.8368548e-11,3.424653e-11,1.2108268e-12,3.7170054e-12,4.361846e-10
680000,125,351,0,3.8245136e-09,3.90357e-12,2.8460803e-19,5.2151523e-33,1.5702227e-26,6.8212547e-10
680000,152,245,0,4.4487094e-09,1.29075205e-11,1.4755786e-22,2.6888915e-37,2.9948936e-16,1.0152214e-09
680000,341,100,0,3.3168512e-09,6.495924e-12,4.481323e-13,1.8982245e-17,1.3961508e-20,6.335038e-10
680000,406,340,0,3.4979386e-09,3.8214532e-11,1.5434503e-16,4.3643822e-26,8.218715e-14,1.0275053e-09
680000,429,359,0,3.4325425e-09,1.4670858e-11,2.323455e-11,1.5523744e-13,2.1933126e-15,9.541852e-10
680000,263,159,0,2.757536e-09,1.0912234e-14,2.319426e-22,1.0439891e-33,2.40213e-40,5.2057175e-10
680000,362,432,0,4.7052913e-09,2.0381927e-11,1.35698735e-14,1.3261665e-21,3.0316522e-10,7.5180046e-10
680000,175,308,0,2.8048752e-09,2.5228853e-12,2.3970716e-36,0.0,2.5220455e-27,2.4077526e-10
680000,127,234,0,3.3629488e-09,8.680184e-12,3.957962e-30,2.5e-44,3.6319514e-20,3.4726852e-10
680000,278,174,0,3.2834286e-09,9.598309e-15,2.480814e-22,2.9120817e-36,1e-45,6.6261774e-10
680000,147,138,0,3.3718868e-09,6.187273e-12,2.3309708e-14,1.828911e-19,9.498377e-22,2.3218845e-10
680000,302,399,0,2.8671088e-09,4.2012366e-11,3.843714e-14,3.2359094e-21,3.147519e-13,1.1331595e-09
680000,395,131,0,3.09786e-09,4.7924765e-11,1.1179443e-19,3.3316278e-32,6.7207397e-15,1.0989304e-09
680000,101,193,0,4.2668806e-09,9.674567e-12,1.0529392e-18,4.6723455e-31,6.9799374e-21,5.06833e-10
680000,305,142,0,3.2308367e-09,1.014867e-11,2.7572427e-23,7.124151e-39,1.2097083e-17,5.3100746e-10
680000,109,54,0,3.4932752e-09,6.984591e-11,1.3303545e-15,2.7297942e-25,3.0961345e-15,9.744056e-10
680000,160,83,0,4.43404e-09,6.972222e-12,2.1453825e-11,2.6704027e-13,5.1499938e-15,3.8010323e-10
680000,289,356,0,2.8774503e-09,1.568109e-11,2.140357e-13,6.21806e-19,1.3000123e-17,5.1948384e-10
680000,441,422,0,3.0981366e-09,6.449991e-11,1.4176542e-14,7.1786297e-22,1.4471378e-14,9.1515523e-10
680000,71,343,0,3.7588155e-09,4.6294364e-11,1.582145e-14,1.1102658e-22,1.6997922e-14,9.376258e-10
680000,142,222,0,3.2046616e-09,1.5719615e-11,1.6265327e-24,3.806e-42,1.8185243e-13,2.7373928e-10
680000,386,343,0,3.3462768e-09,1.7202487e-12,4.8588245e-11,4.556253e-12,7.748317e-13,5.179644e-10
680000,358,52,0,4.082863e-09,2.584164e-11,6.866026e-14,9.412218e-20,9.332905e-20,4.7786103e-10
680000,374,105,0,2.48399e-09,3.177003e-11,1.299589e-16,1.5014564e-26,3.9018734e-15,1.0021944e-09
680000,224,113,0,3.4643988e-09,1.1676267e-11,3.6075713e-14,1.7396188e-21,4.558373e-20,4.418835e-10
680000,139,81,0,3.3105876e-09,2.2205127e-11,1.0149232e-12,5.212271e-18,1.3383323e-15,7.067089e-10
680000,379,198,0,4.1119157e-09,4.697335e-11,6.2072207e-19,3.119728e-33,1.2038956e-12,3.1696462e-10
680000,66,90,0,4.3604973e-09,3.3152172e-11,1.5783867e-11,1.2274875e-13,2.8133145e-12,7.7406004e-10
680000,265,422,0,4.2115302e-09,2.8822271e-11,2.7652047e-20,3.7363487e-36,2.5580604e-16,3.5815842e-10
680000,243,210,0,2.5120495e-09,5.0092406e-16,1.389174e-39,0.0,0.0,2.5811e-10
680000,296,64,0,3.643207e-09,5.22752e-11,5.6712686e-12,5.6064285e-16,6.7594953e-12,4.9661164e-10
680000,222,328,0,3.276972e-09,8.528938e-12,4.6693008e-23,1.680855e-39,6.253521e-22,3.662026e-10
