mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,134,64,0,1.3283042e-09,6.875965e-23,0.0,0.0,0.0,0.0
20000,116,446,0,1.4480096e-09,0.0,0.0,0.0,0.0,0.0
20000,87,254,0,1.650815e-09,0.0,0.0,0.0,0.0,0.0
20000,340,304,0,1.3032622e-09,0.0,0.0,0.0,0.0,0.0
20000,415,347,0,1.2690656e-09,0.0,0.0,0.0,0.0,0.0
20000,325,357,0,1.3603499e-09,3.1084642e-21,0.0,0.0,0.0,0.0
20000,440,84,0,1.2787743e-09,1.6484953e-23,1.2146691e-16,1.455719e-21,1.3692696e-24,0.0
20000,428,305,0,1.2785308e-09,0.0,0.0,0.0,0.0,0.0
20000,233,223,0,1.3412351e-09,0.0,0.0,0.0,0.0,0.0
20000,387,180,0,1.2749559e-09,0.0,0.0,0.0,0.0,0.0
20000,88,255,0,1.6216518e-09,0.0,0.0,0.0,0.0,0.0
20000,135,435,0,1.3330653e-09,1.8580206e-26,0.0,0.0,0.0,0.0
20000,82,151,0,1.2759742e-09,3.3906326e-24,0.0,0.0,0.0,0.0
20000,119,423,0,1.2760654e-09,0.0,0.0,0.0,0.0,0.0
20000,200,384,0,1.2770685e-09,3.150161e-39,0.0,0.0,0.0,0.0
20000,277,310,0,1.2705345e-09,0.0,0.0,0.0,0.0,0.0
20000,387,153,0,1.3263288e-09,0.0,0.0,0.0,0.0,0.0
20000,126,129,0,1.3627584e-09,0.0,0.0,0.0,0.0,0.0
20000,273,317,0,1.274896e-09,0.0,0.0,0.0,0.0,0.0
20000,433,319,0,1.2738381e-09,0.0,0.0,0.0,0.0,0.0
20000,155,206,0,1.3146789e-09,0.0,0.0,0.0,0.0,0.0
20000,213,342,0,1.2700266e-09,0.0,0.0,0.0,0.0,0.0
20000,394,377,0,1.2685063e-09,0.0,0.0,0.0,0.0,0.0
20000,259,284,0,1.2700064e-09,0.0,0.0,0.0,0.0,0.0
20000,379,203,0,1.4085568e-09,0.0,0.0,0.0,0.0,0.0
20000,339,279,0,1.282509e-09,0.0,0.0,0.0,0.0,0.0
20000,136,213,0,1.2751078e-09,0.0,0.0,0.0,0.0,0.0
20000,371,204,0,1.2796472e-09,0.0,0.0,0.0,0.0,0.0
20000,219,219,0,1.4604333e-09,0.0,0.0,0.0,0.0,0.0
20000,149,112,0,1.3797701e-09,0.0,0.0,0.0,0.0,0.0
20000,411,445,0,1.2685577e-09,0.0,0.0,0.0,0.0,0.0
20000,355,69,0,1.3141788e-09,0.0,0.0,0.0,0.0,0.0
20000,360,219,0,1.3532718e-09,0.0,0.0,0.0,0.0,0.0
20000,429,412,0,1.2689363e-09,0.0,0.0,0.0,0.0,0.0
20000,91,203,0,1.2716136e-09,0.0,0.0,0.0,0.0,0.0
20000,427,179,0,1.2905533e-09,0.0,0.0,0.0,0.0,0.0
20000,382,152,0,1.3303199e-09,0.0,0.0,0.0,0.0,0.0
20000,155,154,0,1.2716326e-09,0.0,0.0,0.0,0.0,0.0
20000,446,169,0,1.2744414e-09,0.0,0.0,0.0,0.0,0.0
20000,221,216,0,1.4519433e-09,0.0,0.0,0.0,0.0,0.0
20000,238,156,0,1.2709381e-09,0.0,0.0,0.0,0.0,0.0
20000,361,191,0,1.2725342e-09,0.0,0.0,0.0,0.0,0.0
20000,74,166,0,1.2694914e-09,0.0,0.0,0.0,0.0,0.0
20000,202,55,0,1.3416265e-09,0.0,0.0,0.0,0.0,0.0
20000,119,318,0,1.2692167e-09,0.0,0.0,0.0,0.0,0.0
20000,162,139,0,1.2683482e-09,0.0,0.0,0.0,0.0,0.0
20000,94,105,0,1.2683079e-09,0.0,0.0,0.0,0.0,0.0
20000,327,317,0,1.3327651e-09,0.0,0.0,0.0,0.0,0.0
20000,142,441,0,1.3043053e-09,1.9766492e-21,0.0,0.0,0.0,0.0
20000,311,274,0,1.2720652e-09,0.0,0.0,0.0,0.0,0.0
20000,265,403,0,1.3209378e-09,0.0,0.0,0.0,0.0,0.0
20000,272,231,0,1.2683098e-09,0.0,0.0,0.0,0.0,0.0
20000,365,125,0,1.3371141e-09,0.0,0.0,0.0,0.0,0.0
20000,112,312,0,1.2738693e-09,0.0,0.0,0.0,0.0,0.0
20000,146,112,0,1.3810262e-09,0.0,0.0,0.0,0.0,0.0
20000,325,249,0,1.448311e-09,0.0,0.0,0.0,0.0,0.0
20000,293,300,0,1.269626e-09,0.0,0.0,0.0,0.0,0.0
20000,106,343,0,1.2683118e-09,0.0,0.0,0.0,0.0,0.0
20000,227,171,0,1.2684682e-09,0.0,0.0,0.0,0.0,0.0
20000,147,161,0,1.4300021e-09,0.0,0.0,0.0,0.0,0.0
20000,182,329,0,1.2694144e-09,0.0,0.0,0.0,0.0,0.0
20000,65,216,0,1.278541e-09,0.0,0.0,0.0,0.0,0.0
20000,232,148,0,1.2688415e-09,0.0,0.0,0.0,0.0,0.0
20000,433,375,0,1.3825429e-09,0.0,0.0,0.0,0.0,0.0
20000,215,227,0,1.2968372e-09,0.0,0.0,0.0,0.0,0.0
20000,393,400,0,1.887038e-09,0.0,0.0,0.0,0.0,0.0
20000,438,394,0,1.2985688e-09,0.0,0.0,0.0,0.0,0.0
20000,171,317,0,1.2783826e-09,0.0,0.0,0.0,0.0,0.0
20000,178,67,0,1.27671e-09,1.9776649e-27,0.0,0.0,0.0,0.0
20000,234,130,0,1.273687e-09,0.0,0.0,0.0,0.0,0.0
20000,210,365,0,1.2737047e-09,0.0,0.0,0.0,0.0,0.0
20000,317,282,0,1.3156375e-09,0.0,0.0,0.0,0.0,0.0
20000,168,222,0,1.26835e-09,0.0,0.0,0.0,0.0,0.0
20000,153,285,0,1.2691237e-09,0.0,0.0,0.0,0.0,0.0
20000,351,266,0,1.9004522e-09,0.0,0.0,0.0,0.0,0.0
20000,293,112,0,1.2712722e-09,0.0,0.0,0.0,0.0,0.0
20000,436,178,0,1.2821167e-09,0.0,0.0,0.0,0.0,0.0
20000,386,409,0,1.2691274e-09,0.0,0.0,0.0,0.0,0.0
20000,348,97,0,1.2948123e-09,0.0,0.0,0.0,0.0,0.0
20000,324,260,0,1.2687876e-09,0.0,0.0,0.0,0.0,0.0
20000,403,193,0,1.8387045e-09,0.0,0.0,0.0,0.0,0.0
20000,96,83,0,1.3140593e-09,0.0,0.0,0.0,0.0,0.0
20000,313,331,0,1.3193269e-09,0.0,0.0,0.0,0.0,0.0
20000,401,98,0,1.8035351e-09,0.0,0.0,0.0,0.0,0.0
20000,444,401,0,1.4734112e-09,0.0,0.0,0.0,0.0,0.0
20000,319,116,0,1.3554975e-09,0.0,0.0,0.0,0.0,0.0
20000,307,63,0,1.295476e-09,0.0,0.0,0.0,0.0,0.0
20000,372,265,0,1.3326371e-09,0.0,0.0,0.0,0.0,0.0
20000,228,227,0,1.463844e-09,0.0,0.0,0.0,0.0,0.0
20000,95,403,0,1.8046024e-09,0.0,0.0,0.0,0.0,0.0
20000,192,429,0,1.4535899e-09,2.275635e-21,0.0,0.0,0.0,0.0
20000,305,279,0,1.271162e-09,0.0,0.0,0.0,0.0,0.0
20000,338,71,0,1.2684738e-09,0.0,0.0,0.0,0.0,0.0
20000,155,272,0,1.2927099e-09,0.0,0.0,0.0,0.0,0.0
20000,346,360,0,1.2684864e-09,1.0945191e-23,0.0,0.0,0.0,0.0
20000,229,291,0,1.2762474e-09,0.0,0.0,0.0,0.0,0.0
20000,194,351,0,1.4483961e-09,0.0,0.0,0.0,0.0,0.0
20000,338,308,0,1.3044252e-09,0.0,0.0,0.0,0.0,0.0
20000,432,362,0,1.3128091e-09,0.0,0.0,0.0,0.0,0.0
20000,329,424,0,1.308064e-09,2.1807917e-20,0.0,0.0,0.0,0.0
20000,323,208,0,1.2705412e-09,0.0,0.0,0.0,0.0,0.0
20000,323,116,0,1.3625916e-09,0.0,0.0,0.0,0.0,0.0
20000,265,426,0,1.333496e-09,1e-45,0.0,0.0,0.0,0.0
20000,358,257,0,1.2728769e-09,0.0,0.0,0.0,0.0,0.0
20000,251,281,0,1.3071157e-09,0.0,0.0,0.0,0.0,0.0
