mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,134,64,0,2.534558e-09,6.762102e-11,8.9208925e-30,0.0,5.5762893e-14,4.743302e-13
180000,116,446,0,2.3439048e-09,2.5665005e-11,3.3033343e-16,3.1716984e-22,1.09648104e-16,6.977205e-12
180000,87,254,0,2.8860738e-09,3.7394935e-13,1.8780259e-28,0.0,1.5125015e-26,1.9225541e-11
180000,340,304,0,2.1383333e-09,2.353418e-17,0.0,0.0,9.563835e-39,1.0970089e-18
180000,415,347,0,1.8664224e-09,8.047049e-14,6.507079e-23,4.2286616e-35,1.5563697e-28,1.2260058e-12
180000,325,357,0,2.2133617e-09,2.8770148e-14,0.0,0.0,2.5335912e-28,1.1485133e-11
180000,440,84,0,2.0409752e-09,3.236376e-10,7.4140054e-13,5.6550454e-17,2.914892e-11,1.4933001e-11
180000,428,305,0,2.0898594e-09,2.258754e-13,8.1058797e-17,1.3322377e-24,1.2347892e-25,2.997805e-11
180000,233,223,0,2.4656364e-09,8.032029e-17,0.0,0.0,2.48e-43,7.204633e-21
180000,387,180,0,2.0027584e-09,6.9568356e-16,1.1574125e-12,7.924326e-17,1.1296565e-19,6.019886e-11
180000,88,255,0,2.7862435e-09,2.7470324e-12,3.0586235e-30,0.0,2.1795727e-22,8.621781e-12
180000,135,435,0,2.214032e-09,1.5440663e-10,9.0169884e-21,2.1843157e-29,9.516852e-13,5.339083e-12
180000,82,151,0,2.0628212e-09,5.1053856e-11,5.070791e-19,3.2504184e-28,1.5482202e-15,1.351381e-11
180000,119,423,0,1.9341526e-09,1.53567e-15,4.721292e-13,1.9238898e-16,2.2961274e-18,8.771829e-11
180000,200,384,0,2.0965194e-09,1.7346427e-14,0.0,0.0,2.4825403e-32,1.1250301e-15
180000,277,310,0,1.8685982e-09,4.427472e-19,0.0,0.0,0.0,1.4078485e-20
180000,387,153,0,2.5558948e-09,2.9852444e-19,6.3035e-41,0.0,0.0,3.5247038e-11
180000,126,129,0,2.3178757e-09,6.936437e-16,3.836472e-21,4.444615e-33,1.19937e-40,6.2888266e-17
