mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,134,64,0,4.9024327e-09,5.0815758e-11,4.7229405e-15,5.918595e-24,4.840419e-11,1.8430724e-09
840000,116,446,0,3.3367333e-09,2.1300002e-11,1.6751668e-11,2.968224e-14,3.2045986e-13,1.4936001e-09
840000,87,254,0,4.457066e-09,1.313054e-11,1.1969371e-18,4.7035e-33,1.8452226e-19,6.2437855e-10
840000,340,304,0,3.7374948e-09,6.9137218e-12,1.22718655e-17,5.1502484e-29,2.0125353e-21,3.842656e-10
840000,415,347,0,3.1623208e-09,1.13256895e-11,2.3556139e-15,1.3998803e-24,2.8180276e-21,1.0110073e-09
840000,325,357,0,3.3290974e-09,2.0577344e-11,6.0994997e-23,5.27e-42,1.0673493e-17,5.744957e-10
840000,440,84,0,3.3634082e-09,4.6405702e-11,8.503379e-12,3.5394166e-14,3.263577e-10,1.6560022e-09
840000,428,305,0,4.1189536e-09,1.6404442e-11,4.926471e-13,2.6789222e-18,2.8472756e-18,1.0192795e-09
840000,233,223,0,4.9051505e-09,2.1336641e-12,1.0971037e-36,0.0,1.060247e-24,4.202323e-10
840000,387,180,0,3.8018255e-09,2.2428701e-11,1.1776876e-11,7.7079036e-14,4.6395814e-11,1.1399645e-09
840000,88,255,0,4.3159516e-09,1.6935762e-11,1.2210924e-19,2.130237e-35,9.558998e-17,5.8394756e-10
840000,135,435,0,3.6477303e-09,3.375685e-11,5.796728e-13,1.7117258e-18,5.7272107e-11,1.189401e-09
840000,82,151,0,3.7911394e-09,2.7446021e-11,1.13644235e-13,8.709926e-21,5.336145e-13,1.0244366e-09
840000,119,423,0,3.1392131e-09,1.894483e-11,2.8044967e-11,1.0693599e-12,7.5086604e-14,1.4713883e-09
840000,200,384,0,3.880253e-09,2.5061437e-12,1.4852286e-16,2.287544e-25,1.2060406e-24,9.630272e-10
840000,277,310,0,2.9131224e-09,3.2683426e-13,2.0656292e-31,0.0,2.7914244e-34,3.9898881e-10
840000,387,153,0,4.808898e-09,1.0280818e-11,5.549759e-21,6.2671677e-37,5.5289674e-18,1.3810573e-09
840000,126,129,0,3.876872e-09,2.8198057e-11,1.3672535e-11,2.6407648e-14,1.1342412e-16,8.803437e-10
840000,273,317,0,3.3012733e-09,5.0650534e-12,2.0896614e-28,0.0,1.19801004e-20,4.2508466e-10
840000,433,319,0,3.810227e-09,2.4827336e-11,7.472647e-15,3.209962e-22,6.8565504e-17,7.642828e-10
840000,155,206,0,3.4014875e-09,7.944622e-12,1.7187757e-21,1.6748771e-36,2.210391e-19,4.1420217e-10
840000,213,342,0,3.259464e-09,1.9240207e-11,7.90956e-18,4.386387e-31,3.1820646e-17,5.465902e-10
840000,394,377,0,2.746046e-09,6.7137185e-11,1.1176306e-14,2.2530597e-22,3.7118274e-11,1.2645074e-09
840000,259,284,0,2.9819327e-09,1.9599698e-16,1.8152998e-17,4.369654e-29,1.6413967e-38,5.274673e-10
840000,379,203,0,4.8090194e-09,1.9984556e-11,6.09026e-19,1.3788545e-30,5.8839053e-12,5.8047056e-10
840000,339,279,0,4.033926e-09,1.8789569e-11,1.5106462e-21,6.751237e-38,4.530775e-16,5.7981125e-10
840000,136,213,0,3.530113e-09,3.180379e-11,8.8150465e-15,8.105666e-22,3.4859214e-14,7.0013906e-10
840000,371,204,0,4.3887503e-09,5.3349343e-12,4.942646e-20,3.8509353e-35,4.267196e-23,7.8829454e-10
840000,219,219,0,6.1182615e-09,1.5145348e-12,2.5684922e-25,0.0,1.0602468e-24,7.1046086e-10
840000,149,112,0,4.4513464e-09,3.6687747e-11,5.75966e-18,4.608456e-31,2.556189e-15,1.0857814e-09
840000,411,445,0,2.8620226e-09,1.8066338e-11,2.1656886e-12,1.2736018e-16,1.6366687e-15,1.5838301e-09
840000,355,69,0,4.061348e-09,4.7135525e-11,7.458279e-12,1.1068922e-14,3.3318712e-11,1.5273024e-09
840000,360,219,0,5.323705e-09,2.2024922e-11,6.032335e-18,2.6084737e-31,3.5725258e-16,5.775797e-10
840000,429,412,0,3.3979548e-09,4.2513503e-11,1.8314204e-11,3.1273612e-14,2.4691711e-12,1.3030179e-09
840000,91,203,0,3.6135548e-09,3.722999e-11,1.3031507e-12,1.7996586e-17,1.9094038e-12,1.2008918e-09
840000,427,179,0,4.6665574e-09,5.6357384e-11,1.8872672e-14,9.175394e-23,2.6677804e-11,1.192143e-09
840000,382,152,0,4.7271014e-09,1.973314e-11,1.2917539e-22,9.11084e-40,3.6209778e-15,1.1164151e-09
840000,155,154,0,3.7365027e-09,4.6279095e-11,3.57002e-13,4.5263545e-19,2.7749716e-11,9.975465e-10
840000,446,169,0,3.4581247e-09,1.1773054e-11,4.4493966e-17,2.0297776e-29,1.4938464e-19,1.4230136e-09
840000,221,216,0,5.508391e-09,1.7510402e-12,3.0288784e-24,3e-45,4.8294675e-26,2.670642e-10
