mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,134,64,0,3.9147596e-09,8.2639895e-11,7.422632e-18,3.1128334e-28,1.1929584e-11,8.471534e-10
500000,116,446,0,2.9084677e-09,2.702962e-11,3.8697977e-12,9.839688e-16,4.0664764e-14,5.0840865e-10
500000,87,254,0,3.769453e-09,9.343855e-12,1.323372e-21,1.6059037e-37,1.5501312e-21,3.244841e-10
500000,340,304,0,2.99132e-09,4.413108e-12,2.0059977e-22,1.2566185e-34,3.4918336e-24,3.728337e-11
500000,415,347,0,2.5404008e-09,2.554615e-12,2.8597033e-17,7.552599e-28,4.021345e-24,3.9355977e-10
500000,325,357,0,2.822441e-09,1.5158114e-11,5.178186e-28,0.0,1.4714043e-19,2.9892896e-10
500000,440,84,0,2.7911118e-09,7.605634e-11,6.4759673e-12,5.6905655e-15,2.3753186e-10,8.086011e-10
500000,428,305,0,3.188886e-09,1.4472905e-11,7.433466e-14,3.257749e-20,3.1263062e-20,3.320373e-10
500000,233,223,0,3.8319303e-09,2.0373682e-13,1.1e-44,0.0,2.8328593e-35,2.8087619e-11
500000,387,180,0,2.9041582e-09,4.681833e-11,1.0623357e-11,1.1775641e-14,1.3496259e-11,5.915537e-10
500000,88,255,0,3.6414765e-09,1.6892406e-11,6.7694616e-23,3.35269e-40,2.3600365e-18,3.0670053e-10
500000,135,435,0,3.0138494e-09,4.8589365e-11,3.653866e-14,6.4287237e-21,2.3398412e-11,3.2746625e-10
500000,82,151,0,3.0114642e-09,3.7222985e-11,3.7584076e-15,3.083299e-23,8.967761e-14,4.65408e-10
500000,119,423,0,2.5618496e-09,8.120843e-12,3.2069444e-11,2.650445e-13,7.852899e-15,4.488928e-10
500000,200,384,0,3.0943477e-09,9.727937e-13,9.3046994e-21,4.74343e-31,3.599126e-27,5.3664045e-10
500000,277,310,0,2.4201718e-09,2.3506989e-14,3.063882e-39,0.0,3.8412584e-38,1.6226955e-10
500000,387,153,0,3.851593e-09,1.2018185e-12,6.727084e-26,1.7e-43,1.29124e-21,5.694651e-10
500000,126,129,0,3.1867469e-09,4.4528977e-12,3.2520289e-12,3.9373024e-16,6.500029e-19,1.8756148e-10
500000,273,317,0,2.7477713e-09,3.5755804e-12,1.2644881e-35,0.0,9.1295794e-23,1.2589556e-10
500000,433,319,0,3.0911036e-09,2.2541788e-11,1.34112e-16,5.6114067e-25,1.9201958e-18,5.014427e-10
500000,155,206,0,2.8643707e-09,6.4107413e-12,1.0210237e-26,3.14e-43,1.3200754e-21,3.2097762e-11
500000,213,342,0,2.576813e-09,3.0911118e-12,6.7415107e-21,9.972213e-36,5.1979386e-25,3.6112224e-10
500000,394,377,0,2.3016096e-09,1.3801939e-10,1.7204657e-17,4.101503e-27,1.3449771e-11,4.9570664e-10
500000,259,284,0,2.464645e-09,6.84032e-20,7.6922957e-23,3.4272634e-36,0.0,8.630342e-11
500000,379,203,0,3.8449315e-09,2.7605328e-11,1.7466168e-22,4.3457538e-35,1.5326101e-12,5.6560114e-11
500000,339,279,0,3.0867322e-09,1.644786e-11,3.7802767e-28,0.0,1.476311e-17,9.4385014e-11
500000,136,213,0,2.8431522e-09,3.8090475e-11,3.3057777e-17,2.2271274e-25,2.9009498e-15,3.445059e-10
500000,371,204,0,3.3910408e-09,1.7123204e-12,2.2874519e-24,4.246e-41,2.7410856e-25,9.498975e-11
500000,219,219,0,4.887638e-09,3.2299837e-15,1.2640784e-30,0.0,1.1e-44,3.9232648e-10
500000,149,112,0,3.5484151e-09,2.5473037e-11,1.2401895e-20,3.458578e-35,1.4998857e-16,4.919955e-10
500000,411,445,0,2.3882885e-09,2.6222094e-11,3.7984904e-13,1.6702111e-18,5.691379e-17,6.340577e-10
500000,355,69,0,3.3148642e-09,6.449651e-11,4.5127097e-12,1.0382824e-15,1.6199674e-11,5.553776e-10
500000,360,219,0,4.2382218e-09,1.04411245e-11,2.9661855e-21,3.1907522e-36,6.0993047e-19,6.7260884e-11
500000,429,412,0,2.6554023e-09,9.799761e-11,2.3306815e-15,6.879014e-23,1.4776923e-13,7.079973e-10
500000,91,203,0,2.8744302e-09,6.049568e-11,1.25661e-13,9.3157714e-20,4.3954602e-13,2.410463e-10
500000,427,179,0,3.5967498e-09,1.002412e-10,3.933673e-16,7.07833e-26,9.407757e-12,4.2273676e-10
500000,382,152,0,3.7742427e-09,2.0821936e-11,7.572157e-27,1e-45,3.658931e-17,4.0327913e-10
500000,155,154,0,2.9363192e-09,1.160071e-10,3.0157764e-14,2.086203e-21,7.965229e-12,2.0160704e-10
500000,446,169,0,2.836601e-09,9.358627e-12,1.3835005e-19,1.9791694e-33,1.0417879e-21,7.8541734e-10
500000,221,216,0,4.383031e-09,1.23831296e-14,2.3136008e-29,0.0,2.707e-42,1.0158649e-10
500000,238,156,0,2.6380553e-09,2.8232937e-16,1.8931285e-24,1.61829e-40,0.0,6.072109e-11
500000,361,191,0,2.6094615e-09,4.349699e-12,2.8506904e-22,2.3950706e-36,6.0723187e-23,3.9276923e-10
500000,74,166,0,2.8075529e-09,7.115038e-11,2.7065568e-15,1.2142642e-23,2.2052257e-15,3.7307715e-10
500000,202,55,0,3.226818e-09,9.566142e-11,3.143804e-15,4.0997925e-23,4.314474e-13,3.8211279e-10
500000,119,318,0,2.4810638e-09,6.756825e-11,4.85644e-15,2.456782e-22,5.8681816e-15,3.0598668e-10
500000,162,139,0,2.4187385e-09,2.782929e-11,1.03840256e-10,1.712994e-11,6.2854327e-12,1.9776623e-10
500000,94,105,0,2.1080406e-09,4.5560933e-11,7.516721e-14,2.0142741e-20,6.1326466e-14,4.356239e-10
500000,327,317,0,3.1206333e-09,6.2487953e-12,2.272521e-19,1.0702876e-29,7.65134e-24,5.1460784e-11
500000,142,441,0,2.9120282e-09,3.8409267e-12,3.142166e-11,2.463757e-13,7.1056645e-15,5.0616833e-10
500000,311,274,0,2.9889071e-09,5.0673053e-11,1.031555e-39,0.0,7.179982e-12,3.506044e-11
500000,265,403,0,3.509613e-09,2.7835383e-11,1.9538479e-23,2.22829e-39,7.265603e-17,2.2438232e-10
500000,272,231,0,2.1871358e-09,9.0284374e-14,0.0,0.0,1.458952e-37,6.0279046e-11
500000,365,125,0,3.2048e-09,3.90235e-12,2.98945e-17,2.3630762e-27,1.4540666e-24,1.3240771e-10
500000,112,312,0,2.8368623e-09,1.0887489e-10,1.7509745e-18,5.117063e-28,2.2742132e-10,5.821319e-10
500000,146,112,0,3.672532e-09,4.8844116e-11,1.8128428e-18,6.6534123e-31,2.0576893e-14,3.4774358e-10
500000,325,249,0,3.200633e-09,1.4668327e-13,7.8360926e-36,0.0,1.746144e-31,4.893989e-11
500000,293,300,0,2.5580125e-09,1.1294053e-11,0.0,0.0,5.511824e-18,2.3288385e-10
500000,106,343,0,2.1648179e-09,5.5348916e-11,2.5641494e-12,2.4139004e-16,5.6727877e-14,4.3537612e-10
500000,227,171,0,2.3762028e-09,2.650669e-15,4.644934e-38,0.0,7e-45,2.6035715e-10
500000,147,161,0,4.0513606e-09,2.127753e-12,1.0077492e-18,9.319098e-30,2.5371514e-26,2.5865218e-10
500000,182,329,0,2.652862e-09,5.4196105e-12,1.2437627e-21,2.381381e-35,7.5677484e-23,2.0736626e-09
