mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,134,64,0,5.186455e-09,4.269027e-11,1.6331817e-14,6.296796e-23,6.247739e-11,1.7224621e-09
960000,116,446,0,3.4697791e-09,2.1742108e-11,2.3511717e-11,8.0243e-14,5.123456e-13,1.600817e-09
960000,87,254,0,4.6725357e-09,1.291794e-11,5.4004405e-18,6.3673267e-32,5.856079e-19,8.804909e-10
960000,340,304,0,3.980954e-09,6.6950013e-12,8.2860396e-17,7.805579e-28,8.66681e-21,8.3930357e-10
960000,415,347,0,3.3607463e-09,1.2570417e-11,5.6246727e-15,8.556084e-24,2.854282e-20,1.3912248e-09
960000,325,357,0,3.5000374e-09,1.9973264e-11,7.628996e-22,2.34227e-40,2.8348793e-17,7.303893e-10
960000,440,84,0,3.5385246e-09,4.1164936e-11,8.382201e-12,5.1813636e-14,3.3897954e-10,1.8432509e-09
960000,428,305,0,4.3998685e-09,1.5277607e-11,6.69109e-13,7.437295e-18,8.27508e-18,1.2531701e-09
960000,233,223,0,5.2255142e-09,4.1620193e-12,1.3684969e-34,0.0,4.8277183e-23,5.3045773e-10
960000,387,180,0,4.1000288e-09,2.0184663e-11,1.097947e-11,1.127236e-13,5.823625e-11,1.3209789e-09
960000,88,255,0,4.5282813e-09,1.5745296e-11,6.5868366e-19,3.5704578e-34,2.306906e-16,8.489836e-10
960000,135,435,0,3.8417656e-09,3.1021883e-11,9.0170536e-13,5.7878866e-18,6.847472e-11,1.1231949e-09
960000,82,151,0,4.0294665e-09,2.4850065e-11,2.1831544e-13,3.641858e-20,8.125418e-13,1.170277e-09
960000,119,423,0,3.3281042e-09,1.9766954e-11,2.501426e-11,1.3293019e-12,1.2358362e-13,1.6440527e-09
960000,200,384,0,4.1181396e-09,3.056208e-12,7.0997296e-16,2.526036e-24,5.207197e-24,1.2947124e-09
960000,277,310,0,3.0779344e-09,5.031519e-13,1.01507575e-29,0.0,2.5109863e-33,5.785286e-10
960000,387,153,0,5.0986455e-09,1.0175989e-11,5.438903e-20,6.463482e-35,2.0367327e-17,1.4262612e-09
960000,126,129,0,4.091948e-09,2.8457679e-11,1.4074502e-11,5.3428765e-14,3.183581e-16,9.766572e-10
960000,273,317,0,3.4753442e-09,4.9509966e-12,7.271487e-27,0.0,3.872995e-20,7.9366974e-10
960000,433,319,0,4.0230783e-09,2.3156388e-11,1.6138725e-14,1.3840609e-21,1.6218984e-16,1.2093583e-09
960000,155,206,0,3.5734011e-09,7.610808e-12,1.8420356e-20,5.211097e-35,7.0556485e-19,5.8804334e-10
960000,213,342,0,3.485557e-09,1.6473033e-11,3.42467e-17,5.9602984e-30,1.4740681e-16,6.6392314e-10
960000,394,377,0,2.8960006e-09,5.431725e-11,3.259631e-14,1.7785215e-21,4.6444456e-11,1.5519509e-09
960000,259,284,0,3.1533027e-09,7.5005906e-16,1.2738996e-16,1.0459622e-27,5.5600294e-37,6.196444e-10
960000,379,203,0,5.1086904e-09,1.7484797e-11,3.2551342e-18,1.5038689e-29,7.946155e-12,1.2515279e-09
960000,339,279,0,4.339349e-09,1.7385305e-11,2.4177712e-20,3.9494662e-36,9.965023e-16,9.970786e-10
960000,136,213,0,3.7449905e-09,2.7953596e-11,2.2247305e-14,4.3336424e-21,6.253328e-14,8.481764e-10
960000,371,204,0,4.6966186e-09,5.850201e-12,3.7705113e-19,9.579585e-34,1.4902339e-22,1.0639483e-09
960000,219,219,0,6.4773418e-09,3.4991192e-12,4.1138643e-24,3e-45,4.8277183e-23,4.9821397e-10
960000,149,112,0,4.731933e-09,3.4263734e-11,2.2006172e-17,5.0546897e-30,4.898678e-15,1.1674349e-09
960000,411,445,0,3.0120122e-09,1.5962539e-11,2.7158835e-12,3.1932946e-16,3.566273e-15,1.9732413e-09
960000,355,69,0,4.2839003e-09,4.9413466e-11,7.652221e-12,1.8351258e-14,3.879984e-11,1.7634114e-09
960000,360,219,0,5.6453056e-09,2.0699999e-11,2.8566583e-17,3.9455993e-30,1.0006562e-15,7.1708117e-10
