mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,134,64,0,4.8775206e-09,5.156581e-11,4.178582e-15,4.750515e-24,4.7227777e-11,1.9768065e-09
830000,116,446,0,3.3252843e-09,2.1363666e-11,1.6079287e-11,2.6931572e-14,3.0688895e-13,1.4836528e-09
830000,87,254,0,4.438556e-09,1.3125824e-11,1.0398782e-18,3.7181143e-33,1.6612281e-19,5.9407107e-10
830000,340,304,0,3.7167898e-09,6.9176513e-12,1.0181244e-17,4.002041e-29,1.7603076e-21,3.741091e-10
830000,415,347,0,3.1452752e-09,1.1119392e-11,2.1670148e-15,1.1867085e-24,2.2590856e-21,9.787595e-10
830000,325,357,0,3.3146972e-09,2.0591426e-11,4.815515e-23,3.733e-42,9.756844e-18,5.6597266e-10
830000,440,84,0,3.348284e-09,4.689365e-11,8.501064e-12,3.4136217e-14,3.249638e-10,1.6639194e-09
830000,428,305,0,4.094539e-09,1.648212e-11,4.7760315e-13,2.438203e-18,2.5829854e-18,1.0045679e-09
830000,233,223,0,4.8772812e-09,1.9491407e-12,7.1811103e-37,0.0,7.010624e-25,4.1409878e-10
830000,387,180,0,3.7764796e-09,2.2664528e-11,1.1829593e-11,7.432448e-14,4.5388672e-11,1.1206703e-09
830000,88,255,0,4.29773e-09,1.702417e-11,1.0439495e-19,1.652418e-35,8.820394e-17,5.6304705e-10
830000,135,435,0,3.630943e-09,3.4014333e-11,5.5445237e-13,1.5280886e-18,5.6303122e-11,1.2088314e-09
830000,82,151,0,3.7705137e-09,2.76763e-11,1.0673714e-13,7.6603e-21,5.1342795e-13,1.0126431e-09
830000,119,423,0,3.1231153e-09,1.8824746e-11,2.829738e-11,1.0457915e-12,7.169517e-14,1.1515151e-09
830000,200,384,0,3.859654e-09,2.4573926e-12,1.272685e-16,1.8208457e-25,1.0569303e-24,9.615962e-10
830000,277,310,0,2.8992004e-09,3.1351088e-13,1.4376466e-31,0.0,2.2882168e-34,3.8687292e-10
830000,387,153,0,4.7838458e-09,1.02489735e-11,4.4699156e-21,4.5519645e-37,4.876196e-18,1.3936202e-09
830000,126,129,0,3.858381e-09,2.800219e-11,1.35763345e-11,2.464297e-14,1.0297358e-16,8.6402974e-10
830000,273,317,0,3.2863952e-09,5.0669044e-12,1.4993446e-28,0.0,1.0766704e-20,4.1113385e-10
830000,433,319,0,3.7917283e-09,2.4941615e-11,6.9379626e-15,2.8060714e-22,6.3393726e-17,7.367809e-10
830000,155,206,0,3.3868568e-09,7.964903e-12,1.3721433e-21,1.2195916e-36,1.9866118e-19,3.8202758e-10
830000,213,342,0,3.2402443e-09,1.9443053e-11,6.8845188e-18,3.4603055e-31,2.7355496e-17,5.408747e-10
830000,394,377,0,2.7334268e-09,6.8386054e-11,1.0045085e-14,1.8520286e-22,3.635198e-11,1.2559229e-09
830000,259,284,0,2.9674294e-09,1.7176498e-16,1.4967322e-17,3.2400506e-29,1.182104e-38,5.116293e-10
830000,379,203,0,4.7832303e-09,2.0204598e-11,5.198365e-19,1.1075143e-30,5.721941e-12,5.6630234e-10
830000,339,279,0,4.0078114e-09,1.8875016e-11,1.1566153e-21,4.6255413e-38,4.2143621e-16,5.801867e-10
830000,136,213,0,3.5116716e-09,3.212565e-11,8.044275e-15,6.9257827e-22,3.304179e-14,6.943159e-10
830000,371,204,0,4.362199e-09,5.273212e-12,4.0771393e-20,2.869897e-35,3.8106794e-23,7.761801e-10
830000,219,219,0,6.0868692e-09,1.3361927e-12,1.9865956e-25,0.0,7.0106226e-25,7.299689e-10
830000,149,112,0,4.4272053e-09,3.6764192e-11,5.0804184e-18,3.7125034e-31,2.408053e-15,1.0885273e-09
830000,411,445,0,2.8491747e-09,1.826583e-11,2.11423e-12,1.1683114e-16,1.52381e-15,1.5845893e-09
830000,355,69,0,4.0419894e-09,4.6831424e-11,7.42657e-12,1.0553748e-14,3.2842593e-11,1.4963967e-09
830000,360,219,0,5.295748e-09,2.2100884e-11,5.204231e-18,2.0363437e-31,3.2355052e-16,5.7764504e-10
830000,429,412,0,3.377825e-09,4.3327925e-11,1.7785419e-11,2.8007626e-14,2.3538792e-12,1.2770782e-09
830000,91,203,0,3.5936543e-09,3.7731738e-11,1.2612039e-12,1.6212803e-17,1.8522078e-12,1.1331774e-09
830000,427,179,0,4.6387645e-09,5.7211687e-11,1.7557424e-14,7.84633e-23,2.6159696e-11,1.1786847e-09
830000,382,152,0,4.7019846e-09,1.9905348e-11,1.0543703e-22,6.79628e-40,3.334523e-15,1.1118213e-09
830000,155,154,0,3.7151788e-09,4.7268196e-11,3.4308114e-13,4.0409593e-19,2.7102544e-11,1.0143753e-09
830000,446,169,0,3.4419831e-09,1.17864754e-11,3.9655442e-17,1.647549e-29,1.3407407e-19,1.3787251e-09
830000,221,216,0,5.4792686e-09,1.5467342e-12,2.3686663e-24,3e-45,3.0743117e-26,2.5910693e-10
830000,238,156,0,3.2028715e-09,6.186036e-14,1.9139927e-16,1.9150731e-25,2.1415619e-32,6.127704e-10
830000,361,191,0,3.3362937e-09,7.4320125e-12,1.5664177e-18,3.8958528e-31,8.6575066e-21,9.908665e-10
830000,74,166,0,3.5842154e-09,5.5378098e-11,4.660626e-14,3.1641116e-21,4.133679e-14,1.321822e-09
