mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,134,64,0,2.899788e-09,5.3198813e-11,1.833009e-23,3.7998598e-35,1.8813323e-13,9.382546e-11
250000,116,446,0,2.5025446e-09,3.6311284e-11,4.8822644e-14,1.0663212e-18,1.147009e-15,7.9969274e-11
250000,87,254,0,3.1275589e-09,2.160935e-12,3.4092297e-26,2.14e-43,1.0044513e-24,4.258178e-11
250000,340,304,0,2.3522617e-09,4.5914414e-14,0.0,0.0,1.5602648e-29,2.5770355e-13
250000,415,347,0,2.0260258e-09,3.5077938e-13,7.6321645e-21,1.2274766e-32,4.4607238e-27,4.3645528e-11
250000,325,357,0,2.3811562e-09,1.2084006e-12,4.0868697e-37,0.0,4.361598e-23,4.5529795e-11
250000,440,84,0,2.2406266e-09,1.8225113e-10,1.8566457e-12,2.7260895e-16,8.968832e-11,9.66121e-11
250000,428,305,0,2.35212e-09,2.4424564e-12,1.0932956e-15,4.0453093e-23,1.770666e-23,4.840686e-11
250000,233,223,0,2.8091716e-09,2.6404977e-15,0.0,0.0,1.46856e-40,2.4885707e-17
250000,387,180,0,2.2089397e-09,1.0310693e-10,3.1902601e-12,4.5618754e-16,1.4235583e-13,1.4384922e-10
250000,88,255,0,3.0184104e-09,8.656677e-12,7.6689086e-28,0.0,6.816392e-21,5.251853e-11
250000,135,435,0,2.4232303e-09,1.0834734e-10,1.6972845e-17,1.7515611e-25,3.8067084e-12,4.1813195e-10
250000,82,151,0,2.298701e-09,5.3074004e-11,1.010892e-17,1.353238e-26,6.1308215e-15,1.3104415e-10
250000,119,423,0,2.0889968e-09,8.406234e-14,7.196502e-12,6.8787063e-15,1.00997846e-16,2.1949267e-10
250000,200,384,0,2.3493432e-09,1.0300294e-13,8.864962e-31,0.0,1.2064334e-30,1.4058177e-11
250000,277,310,0,2.0076352e-09,3.349466e-17,0.0,0.0,1.12e-43,3.3583884e-18
250000,387,153,0,2.9045026e-09,2.2018066e-17,1.0045208e-37,0.0,0.0,1.08681e-10
250000,126,129,0,2.5455413e-09,1.4858008e-13,1.6028644e-19,4.4682506e-31,4.322114e-27,2.1340173e-11
250000,273,317,0,2.2107973e-09,3.6917138e-13,0.0,0.0,4.420297e-26,6.028331e-14
250000,433,319,0,2.3584177e-09,7.754989e-12,3.2486937e-20,1.4188794e-29,8.430521e-21,7.483341e-11
250000,155,206,0,2.3508477e-09,5.1286406e-13,0.0,0.0,4.5796913e-26,8.5893196e-13
250000,213,342,0,2.042169e-09,3.9566289e-13,2.457349e-26,1.604e-42,1.9449176e-28,1.7084887e-11
250000,394,377,0,1.9323967e-09,1.4522135e-10,8.0993895e-23,4.696852e-35,2.2069362e-12,2.4013722e-11
250000,259,284,0,2.0231843e-09,7.63171e-28,0.0,0.0,0.0,8.061706e-12
250000,379,203,0,2.9538458e-09,5.3751354e-11,2.3740887e-29,1.12e-43,1.6309972e-13,4.678981e-12
250000,339,279,0,2.3065003e-09,5.6892446e-12,0.0,0.0,3.4913264e-20,4.8675924e-12
250000,136,213,0,2.21417e-09,2.668594e-11,0.0,0.0,5.71751e-17,4.485508e-12
250000,371,204,0,2.4814055e-09,9.846392e-14,1.6326008e-33,0.0,1.9261042e-28,5.0864904e-15
250000,219,219,0,3.637908e-09,1.0895383e-19,4.57852e-39,0.0,0.0,3.72072e-17
250000,149,112,0,2.7098361e-09,7.417075e-12,7.253028e-25,1.13358e-40,9.04585e-19,1.07757386e-10
250000,411,445,0,1.9678283e-09,1.3307072e-11,1.3409271e-15,3.961679e-22,1.7776508e-19,2.2721616e-10
250000,355,69,0,2.5853928e-09,8.215337e-11,7.549256e-13,2.1309898e-17,4.783766e-12,1.9846617e-10
250000,360,219,0,3.1400333e-09,1.0526441e-13,1.929232e-27,7.8e-44,1.2692631e-30,1.7588649e-17
250000,429,412,0,2.0458442e-09,4.069069e-12,9.89865e-19,2.3131638e-27,2.4949584e-24,1.7602343e-10
250000,91,203,0,2.204076e-09,6.402389e-11,4.513668e-17,1.8444016e-24,3.3870456e-14,3.7338327e-12
250000,427,179,0,2.5930658e-09,1.4358417e-10,2.6688502e-19,2.6099302e-30,7.975465e-13,1.542837e-10
250000,382,152,0,2.8519347e-09,7.567401e-16,1.0029247e-33,0.0,2.0436734e-37,1.0380554e-10
250000,155,154,0,2.2181808e-09,8.6851484e-11,8.0210334e-17,3.501773e-25,2.3187723e-13,2.139578e-11
250000,446,169,0,2.2334212e-09,1.4925397e-12,9.831585e-24,7.306768e-39,3.6951697e-25,9.657286e-11
250000,221,216,0,3.2827507e-09,8.888266e-19,1.3511861e-37,0.0,0.0,3.705451e-15
250000,238,156,0,2.1080595e-09,3.3030855e-19,7.794205e-33,0.0,0.0,3.2802374e-12
250000,361,191,0,2.0625113e-09,2.22931e-13,1.2174895e-31,0.0,1.52604e-26,2.1405203e-13
