mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,134,64,0,2.4778757e-09,6.9344294e-11,1.44345e-30,0.0,4.431737e-14,2.9491833e-13
170000,116,446,0,2.317301e-09,2.1942155e-11,1.6607367e-16,1.4160744e-22,6.654845e-17,5.394601e-12
170000,87,254,0,2.8463976e-09,2.4281334e-13,7.603382e-29,0.0,6.654277e-27,1.668636e-11
170000,340,304,0,2.105053e-09,4.847147e-18,0.0,0.0,2.78367e-40,3.0452207e-19
170000,415,347,0,1.8424257e-09,5.9448276e-14,2.6662217e-23,1.4963699e-35,8.577721e-29,8.0838477e-13
170000,325,357,0,2.1855933e-09,1.5611032e-14,0.0,0.0,1.2019226e-28,9.409202e-12
170000,440,84,0,2.0088429e-09,3.2282577e-10,6.2062557e-13,4.2810352e-17,1.9657493e-11,8.927218e-12
170000,428,305,0,2.0510393e-09,1.1437693e-13,4.9709313e-17,7.241133e-25,4.0620254e-26,2.7387601e-11
170000,233,223,0,2.4135194e-09,3.8951842e-17,0.0,0.0,7.3e-44,6.2438747e-22
170000,387,180,0,1.9715054e-09,3.4834733e-16,9.437802e-13,5.7772795e-17,7.99862e-20,3.7709467e-11
170000,88,255,0,2.7482232e-09,2.0119416e-12,1.1756207e-30,0.0,1.1020851e-22,7.391407e-12
170000,135,435,0,2.1808586e-09,1.5596348e-10,8.97168e-22,5.49486e-40,6.876257e-13,4.5136312e-12
170000,82,151,0,2.0269715e-09,4.9574518e-11,2.955885e-19,1.6918766e-28,1.2101871e-15,2.846702e-12
170000,119,423,0,1.9098925e-09,6.3344205e-16,1.8719786e-13,6.6846914e-17,7.742397e-19,6.599337e-11
170000,200,384,0,2.0580322e-09,1.2103736e-14,0.0,0.0,1.2506015e-32,2.7647764e-16
170000,277,310,0,1.8468113e-09,1.9115278e-19,0.0,0.0,0.0,4.637746e-21
170000,387,153,0,2.5008084e-09,1.271769e-19,2.1102e-41,0.0,0.0,2.5642212e-11
170000,126,129,0,2.2818e-09,2.6699585e-16,1.9672395e-21,1.9994762e-33,4.2155e-41,3.2870254e-20
170000,273,317,0,1.9816349e-09,1.8825134e-14,0.0,0.0,1.9017074e-28,4.64814e-18
170000,433,319,0,2.05583e-09,2.4165667e-12,2.441191e-23,3.6728872e-33,2.4245056e-22,7.81823e-12
170000,155,206,0,2.1244135e-09,5.6824527e-14,0.0,0.0,8.4173454e-32,5.677179e-15
170000,213,342,0,1.85716e-09,4.657716e-14,3.833653e-30,0.0,1.6429997e-30,1.5316931e-12
170000,394,377,0,1.7912531e-09,1.1788251e-10,1.876611e-29,0.0,4.7659646e-13,1.1095967e-13
170000,259,284,0,1.8513673e-09,5.9731354e-31,0.0,0.0,0.0,1.0282392e-22
170000,379,203,0,2.5892752e-09,7.04273e-11,2.7744485e-32,0.0,3.4482508e-14,1.4086409e-12
170000,339,279,0,2.0338125e-09,3.209294e-13,0.0,0.0,1.3380538e-22,1.4169097e-13
170000,136,213,0,1.9710764e-09,1.8387037e-11,0.0,0.0,3.9629967e-18,4.465228e-13
170000,371,204,0,2.138219e-09,8.207989e-15,3.41261e-40,0.0,2.2915004e-30,2.537285e-16
170000,219,219,0,3.1055958e-09,9.518561e-24,3e-45,0.0,0.0,7.0757774e-22
170000,149,112,0,2.378014e-09,5.7469925e-13,2.3696837e-27,1.28e-43,6.929914e-21,1.5981097e-10
170000,411,445,0,1.8087379e-09,1.7104807e-12,1.4569861e-18,1.025884e-25,1.3226297e-21,2.5530493e-11
170000,355,69,0,2.2802766e-09,9.34082e-11,1.607365e-13,1.9283164e-18,2.1724543e-12,3.164751e-11
170000,360,219,0,2.6734772e-09,2.079987e-15,1.3411665e-32,0.0,9.98136e-33,3.6779203e-20
170000,429,412,0,1.8446997e-09,7.76594e-13,5.4006256e-22,3.447444e-31,3.235499e-26,9.077287e-12
170000,91,203,0,1.9511308e-09,4.2144746e-11,8.77973e-38,0.0,4.5600336e-15,4.2739558e-14
170000,427,179,0,2.218332e-09,2.0069644e-11,1.7876215e-21,6.199049e-33,9.1023674e-18,2.2919094e-11
170000,382,152,0,2.4657418e-09,1.9694676e-17,1.5902399e-38,0.0,6.46706e-40,8.786119e-11
170000,155,154,0,1.9567166e-09,2.97572e-17,5.900131e-19,9.246218e-28,5.626542e-34,7.447282e-12
170000,446,169,0,1.9894375e-09,7.7467736e-14,2.9926508e-26,7.43e-42,9.386159e-28,5.2230043e-12
170000,221,216,0,2.8318248e-09,1.9176327e-25,1e-43,0.0,0.0,3.8698864e-19
170000,238,156,0,1.901635e-09,3.9758998e-21,0.0,0.0,0.0,4.7732377e-16
170000,361,191,0,1.8792565e-09,4.105959e-15,4.65347e-40,0.0,1.9759319e-29,2.247807e-19
170000,74,166,0,1.8915935e-09,3.410985e-12,2.6233736e-19,3.3414466e-29,1.397891e-21,2.4500374e-11
170000,202,55,0,2.3188864e-09,1.6298633e-16,7.448333e-20,2.8299067e-29,5.412372e-36,3.0241143e-11
170000,119,318,0,1.8286077e-09,1.2782883e-17,0.0,0.0,8.8754e-41,3.383511e-10
