mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,74,166,0,1.5651807e-09,2.29991e-13,1.7534551e-23,3.64362e-34,4.3279915e-24,3.7095e-41
70000,202,55,0,1.8057407e-09,1.3241192e-21,1.9576449e-38,0.0,0.0,5.08186e-22
70000,119,318,0,1.5578917e-09,5.453456e-30,0.0,0.0,0.0,0.0
70000,162,139,0,1.5469515e-09,9.479415e-31,0.0,0.0,0.0,3.724503e-37
70000,94,105,0,1.544876e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,2.2775832e-24
70000,327,317,0,1.7517596e-09,8.73327e-38,0.0,0.0,0.0,0.0
70000,142,441,0,1.7007274e-09,4.9265248e-18,8.50129e-33,0.0,1.14e-43,1.3287162e-19
70000,311,274,0,1.589315e-09,1.3873389e-36,0.0,0.0,0.0,0.0
70000,265,403,0,1.7627906e-09,9.199298e-19,0.0,0.0,0.0,4.4099e-41
70000,272,231,0,1.5452911e-09,0.0,0.0,0.0,0.0,0.0
70000,365,125,0,1.7858465e-09,2.3929245e-21,0.0,0.0,0.0,0.0
70000,112,312,0,1.6020598e-09,2.3588268e-28,0.0,0.0,0.0,0.0
70000,146,112,0,1.8643567e-09,3.1679587e-15,1.0588125e-29,4e-45,0.0,6.3649915e-13
70000,325,249,0,1.9310877e-09,6.08117e-34,0.0,0.0,0.0,9.743194e-20
70000,293,300,0,1.5647185e-09,2.1550708e-13,0.0,0.0,2.3565961e-24,0.0
70000,106,343,0,1.5453391e-09,2.0851512e-25,0.0,0.0,0.0,1.3372524e-26
70000,227,171,0,1.5494318e-09,2.67e-42,0.0,0.0,0.0,0.0
70000,147,161,0,2.0203133e-09,1.92576e-23,0.0,0.0,0.0,0.0
70000,182,329,0,1.5636429e-09,0.0,0.0,0.0,0.0,0.0
70000,65,216,0,1.6369207e-09,1.3120319e-19,2.4104343e-15,3.7518105e-20,3.7465598e-23,8.5580995e-21
70000,232,148,0,1.554261e-09,1.5961401e-25,0.0,0.0,0.0,0.0
70000,433,375,0,1.8904787e-09,8.895348e-12,4.5567945e-38,0.0,1.7381211e-16,2.8384698e-19
70000,215,227,0,1.7274274e-09,0.0,0.0,0.0,0.0,0.0
70000,393,400,0,2.6217135e-09,1.219492e-14,0.0,0.0,6.735477e-26,5.810407e-23
70000,438,394,0,1.7188336e-09,1.589731e-14,0.0,0.0,2.044642e-30,8.992054e-12
70000,171,317,0,1.6248192e-09,0.0,0.0,0.0,0.0,0.0
70000,178,67,0,1.6192786e-09,9.1773144e-21,3.9682206e-33,0.0,0.0,9.6641055e-20
70000,234,130,0,1.5876863e-09,1.2396074e-19,0.0,0.0,0.0,0.0
70000,210,365,0,1.5913783e-09,1.3075628e-20,0.0,0.0,0.0,8.036874e-34
70000,317,282,0,1.7308966e-09,5.06261e-36,0.0,0.0,0.0,0.0
70000,168,222,0,1.5466947e-09,1.9503491e-21,0.0,0.0,0.0,0.0
70000,153,285,0,1.5615305e-09,0.0,0.0,0.0,0.0,0.0
70000,351,266,0,2.612817e-09,0.0,0.0,0.0,0.0,2.7441348e-28
70000,293,112,0,1.5783458e-09,5.256265e-39,0.0,0.0,0.0,0.0
70000,436,178,0,1.6339954e-09,3.2313177e-10,3.6248285e-36,0.0,1.9657493e-11,4.628182e-23
70000,386,409,0,1.5626442e-09,5.879654e-24,0.0,0.0,0.0,1.3540906e-30
70000,348,97,0,1.685209e-09,5.5616174e-29,1.313e-42,0.0,0.0,3.8355464e-20
70000,324,260,0,1.5558613e-09,1.5e-44,0.0,0.0,0.0,5.38611e-39
70000,403,193,0,2.4919327e-09,3.033546e-29,8.268696e-32,0.0,0.0,1.6428863e-32
70000,96,83,0,1.704401e-09,6.205867e-27,0.0,0.0,0.0,6.1087986e-20
70000,313,331,0,1.7918685e-09,9.125962e-15,0.0,0.0,0.0,0.0
70000,401,98,0,2.424485e-09,1.906052e-35,3.5643573e-28,7.858e-42,0.0,5.568564e-27
70000,444,401,0,2.042861e-09,7.81605e-13,3.2347767e-37,0.0,1.0024776e-20,3.374668e-18
70000,319,116,0,1.8654331e-09,0.0,0.0,0.0,0.0,5.987086e-38
70000,307,63,0,1.7037586e-09,3.807775e-15,1.8e-44,0.0,1.3638635e-26,1.1746154e-16
70000,372,265,0,1.8304566e-09,0.0,0.0,0.0,0.0,5.7534676e-27
70000,228,227,0,2.1307243e-09,0.0,0.0,0.0,0.0,0.0
70000,95,403,0,2.4347233e-09,1.12966615e-26,1.958401e-39,0.0,0.0,5.6524564e-18
70000,192,429,0,1.9830215e-09,4.4793906e-18,0.0,0.0,1.06186e-40,3.8106326e-22
70000,305,279,0,1.5753491e-09,3.47926e-29,0.0,0.0,0.0,0.0
70000,338,71,0,1.5498985e-09,2.5782556e-15,2.5907411e-22,3.1603374e-32,2.677865e-39,4.808544e-19
70000,155,272,0,1.6701277e-09,0.0,0.0,0.0,0.0,0.0
70000,346,360,0,1.5497307e-09,2.2645844e-18,0.0,0.0,0.0,1.6215296e-25
70000,229,291,0,1.622737e-09,0.0,0.0,0.0,0.0,0.0
70000,194,351,0,1.9349229e-09,3.9122303e-37,0.0,0.0,0.0,0.0
70000,338,308,0,1.7014857e-09,0.0,0.0,0.0,0.0,0.0
70000,432,362,0,1.7417761e-09,4.5051758e-23,2.987631e-39,0.0,0.0,4.505951e-27
70000,329,424,0,1.7303228e-09,1.2086239e-17,0.0,0.0,4.82e-43,1.46e-43
70000,323,208,0,1.5677675e-09,2.3572979e-20,0.0,0.0,0.0,5.409191e-36
70000,323,116,0,1.9006208e-09,0.0,0.0,0.0,0.0,6.7539277e-37
70000,265,426,0,1.8025589e-09,8.373997e-18,0.0,0.0,2.1878022e-36,1.2308057e-38
70000,358,257,0,1.5876584e-09,0.0,0.0,0.0,0.0,3.8079235e-18
70000,251,281,0,1.721567e-09,0.0,0.0,0.0,0.0,0.0
70000,285,433,0,1.6868421e-09,1.501942e-10,0.0,0.0,4.6371663e-13,1.408e-42
70000,244,328,0,1.5905215e-09,0.0,0.0,0.0,0.0,0.0
70000,411,420,0,1.6861941e-09,3.112241e-15,1.0111366e-18,4.722697e-25,2.5040115e-31,1.3295434e-17
70000,261,132,0,1.5953465e-09,8.149977e-19,0.0,0.0,0.0,0.0
70000,190,392,0,1.8595561e-09,3.0132579e-25,0.0,0.0,0.0,1.7200845e-38
70000,442,206,0,1.5864264e-09,1.354485e-19,1.3767631e-24,0.0,0.0,1.5642052e-13
70000,161,360,0,1.7450598e-09,3.6405246e-31,0.0,0.0,0.0,0.0
70000,242,176,0,1.615238e-09,2.0152349e-38,0.0,0.0,0.0,0.0
70000,383,426,0,1.6562861e-09,1.3736842e-21,0.0,0.0,0.0,5.8653946e-28
70000,286,242,0,1.5644693e-09,0.0,0.0,0.0,0.0,0.0
70000,71,332,0,1.7387627e-09,1.761965e-16,3.694271e-35,0.0,1.9937367e-37,2.5126209e-18
70000,291,368,0,1.5883057e-09,3.3099436e-35,0.0,0.0,0.0,0.0
70000,214,394,0,1.74334e-09,2.199277e-20,0.0,0.0,0.0,1.9899411e-22
70000,288,384,0,1.6144842e-09,2.629218e-29,0.0,0.0,0.0,6.44632e-40
70000,287,147,0,1.6810866e-09,3.3228143e-37,0.0,0.0,0.0,4e-45
70000,295,382,0,1.6443955e-09,3.692892e-25,0.0,0.0,0.0,4.143371e-34
70000,407,324,0,1.5628994e-09,3.3301163e-28,6.97897e-40,0.0,0.0,2.1729061e-22
70000,219,57,0,1.5487994e-09,5.257726e-22,0.0,0.0,0.0,1.2434473e-14
70000,223,218,0,2.088972e-09,0.0,0.0,0.0,0.0,0.0
70000,182,110,0,2.0625037e-09,9.4370645e-20,0.0,0.0,0.0,7.333341e-39
70000,212,98,0,1.5959719e-09,2.5317954e-19,0.0,0.0,0.0,2.1e-44
70000,307,174,0,1.5691919e-09,0.0,0.0,0.0,0.0,0.0
70000,304,419,0,1.6013798e-09,1.3443262e-12,0.0,0.0,2.0024437e-20,0.0
70000,295,244,0,1.9012392e-09,0.0,0.0,0.0,0.0,0.0
70000,183,170,0,1.6143502e-09,3.878889e-30,0.0,0.0,0.0,0.0
70000,361,55,0,1.8790378e-09,5.145899e-16,5.2999497e-25,6.9544497e-37,1.2117579e-32,2.7797046e-16
70000,291,213,0,1.5610297e-09,3.3079144e-38,0.0,0.0,0.0,0.0
70000,266,136,0,1.5956498e-09,2.6703106e-20,0.0,0.0,0.0,0.0
70000,60,396,0,1.622564e-09,1.344284e-12,5.09888e-37,0.0,2.0024437e-20,8.958548e-19
70000,282,217,0,1.5560974e-09,0.0,0.0,0.0,0.0,0.0
70000,228,327,0,1.6251778e-09,0.0,0.0,0.0,0.0,0.0
70000,398,365,0,1.5515376e-09,7.6566703e-28,3.7756668e-29,9e-44,0.0,7.006045e-29
70000,210,192,0,1.5482277e-09,0.0,0.0,0.0,0.0,0.0
70000,283,205,0,1.55122e-09,0.0,0.0,0.0,0.0,0.0
70000,289,340,0,1.5778632e-09,5.801751e-23,0.0,0.0,0.0,0.0
70000,83,211,0,1.5531726e-09,1.4619375e-20,2.6536875e-30,1.68e-43,0.0,1.3294784e-17
70000,149,244,0,1.9060222e-09,1.8711985e-38,0.0,0.0,0.0,0.0
70000,287,424,0,1.581798e-09,1.3065267e-16,0.0,0.0,1.9137861e-34,0.0
70000,177,98,0,1.5801448e-09,1.5471957e-24,1.865e-42,0.0,0.0,7.869461e-27
70000,392,197,0,1.5668603e-09,2.945467e-33,1.2317282e-25,1.1795996e-37,0.0,5.0868053e-22
70000,250,158,0,1.5527053e-09,9.141156e-22,0.0,0.0,0.0,0.0
70000,252,72,0,1.554341e-09,8.7066246e-20,0.0,0.0,6e-45,2.382631e-16
70000,396,245,0,1.6848952e-09,3.8373644e-21,1.4778031e-19,1.9842482e-28,1.1210874e-34,6.141404e-19
70000,240,288,0,1.6860504e-09,0.0,0.0,0.0,0.0,0.0
70000,418,261,0,1.5567367e-09,2.085156e-25,1.3705e-41,0.0,0.0,7.535519e-23
70000,414,93,0,1.6637443e-09,2.9316737e-28,2.0659198e-37,0.0,0.0,1.6812504e-15
70000,397,333,0,1.6739571e-09,1.12536e-23,0.0,0.0,0.0,6.2833564e-37
70000,193,431,0,1.9902688e-09,9.976138e-18,4.906e-42,0.0,1.0028e-41,3.227651e-20
70000,395,162,0,1.6232632e-09,7.4708997e-35,6.376683e-39,0.0,0.0,8e-45
70000,324,275,0,1.8155615e-09,1e-45,0.0,0.0,0.0,0.0
70000,63,98,0,1.7654068e-09,1.5499945e-23,1.00628635e-32,0.0,0.0,9.012304e-12
70000,78,86,0,1.5607629e-09,2.4833688e-38,4.7902924e-27,7e-45,0.0,2.3963683e-21
70000,406,247,0,1.959452e-09,2.6146525e-13,5.5086195e-16,4.945547e-22,8.463707e-23,1.7823333e-15
70000,66,287,0,1.5719277e-09,2.5605515e-38,0.0,0.0,0.0,1.8319466e-33
70000,295,440,0,2.114908e-09,3.6478962e-11,6.143113e-24,0.0,5.674452e-17,1.1745912e-16
70000,298,233,0,1.7789903e-09,4.8064935e-34,0.0,0.0,0.0,4e-45
70000,330,225,0,2.060979e-09,2.7753339e-17,0.0,0.0,1.5872929e-37,4.7238337e-18
70000,275,389,0,1.5799881e-09,7.574923e-25,0.0,0.0,0.0,0.0
70000,326,160,0,1.6276239e-09,0.0,9.309e-42,0.0,0.0,1.0777857e-21
70000,360,223,0,1.8198214e-09,1.88e-43,0.0,0.0,0.0,3.061468e-24
70000,346,348,0,1.5476584e-09,1.1203531e-26,0.0,0.0,0.0,3e-45
70000,358,369,0,1.6950212e-09,1.1225628e-26,0.0,0.0,0.0,2.0209174e-32
70000,160,160,0,1.7294226e-09,5.609525e-33,0.0,0.0,0.0,0.0
70000,333,190,0,1.6427049e-09,1.274764e-39,0.0,0.0,0.0,0.0
70000,211,65,0,1.5577302e-09,6.901998e-22,0.0,0.0,0.0,1.2434473e-14
70000,372,145,0,1.6200742e-09,1.04147225e-20,0.0,0.0,0.0,0.0
70000,121,263,0,1.5647814e-09,0.0,0.0,0.0,0.0,0.0
70000,122,118,0,1.6495572e-09,3.706839e-26,9.9134023e-23,6.2808103e-32,2.1257338e-38,1.09300455e-35
70000,68,379,0,1.5506877e-09,3.2991148e-21,6.330962e-17,3.913125e-23,2.9140863e-27,2.5433652e-16
70000,289,158,0,1.8385516e-09,5.23e-43,0.0,0.0,0.0,0.0
70000,67,225,0,2.0115416e-09,3.6741798e-27,1.4334304e-26,4.3837277e-38,0.0,1.7846893e-15
70000,219,148,0,1.5610321e-09,8.679814e-34,0.0,0.0,0.0,0.0
70000,264,412,0,1.6118753e-09,8.718548e-23,0.0,0.0,0.0,2.5983e-41
70000,370,410,0,1.5576219e-09,1.8447646e-32,0.0,0.0,0.0,5.515378e-26
70000,80,114,0,1.7246682e-09,4.8470972e-18,1.2512e-41,0.0,2.78337e-40,5.456853e-16
70000,414,182,0,1.7163468e-09,4.1209738e-17,1.77877e-40,0.0,8.42906e-40,0.0
70000,373,54,0,1.551832e-09,1.4802609e-14,5.5954363e-35,0.0,5.009571e-36,4.530998e-14
70000,64,71,0,1.7196584e-09,2.2620143e-24,2.1525372e-18,2.524117e-25,4.8637943e-30,2.857477e-16
70000,344,200,0,1.5773294e-09,4.3325548e-21,0.0,0.0,0.0,9.086e-41
70000,197,378,0,2.0150601e-09,3.453139e-21,0.0,0.0,0.0,2.7450355e-38
70000,130,164,0,1.5588408e-09,2.1535356e-18,0.0,0.0,2.5547e-41,0.0
70000,59,83,0,1.7189206e-09,2.2763316e-21,1.3337116e-19,4.130029e-30,1.40267985e-36,6.744896e-21
70000,378,154,0,1.7045135e-09,5.5774e-41,0.0,0.0,0.0,0.0
70000,433,192,0,1.610108e-09,5.7029554e-18,4.5296656e-22,0.0,2.1163906e-38,5.414618e-24
70000,374,168,0,1.6253762e-09,0.0,3.33656e-40,0.0,0.0,0.0
70000,77,230,0,1.6623004e-09,1.6636731e-34,5.60909e-19,6.3193305e-26,1.2160678e-30,1.7183818e-15
70000,112,246,0,1.6573994e-09,6.12222e-38,0.0,0.0,0.0,1.1395165e-30
70000,232,268,0,1.9178612e-09,0.0,0.0,0.0,0.0,0.0
70000,128,89,0,1.5803348e-09,3.1171732e-12,0.0,0.0,6.928312e-20,3.0806125e-33
70000,217,222,0,2.0409867e-09,0.0,0.0,0.0,0.0,0.0
70000,153,309,0,1.5478941e-09,0.0,0.0,0.0,0.0,0.0
70000,409,178,0,1.914845e-09,3.552199e-19,2.104262e-36,0.0,6.9e-44,0.0
70000,62,352,0,1.5952947e-09,5.820258e-26,1.2317282e-25,1.1795996e-37,0.0,1.5909863e-12
70000,64,58,0,1.7689363e-09,1.3119988e-19,1.06512946e-19,6.089433e-28,1.1364536e-33,2.3722392e-15
70000,229,268,0,1.8482282e-09,0.0,0.0,0.0,0.0,0.0
70000,204,76,0,1.9275566e-09,8.895348e-12,0.0,0.0,1.7381211e-16,2.7770983e-27
70000,125,351,0,1.8637554e-09,0.0,0.0,0.0,0.0,8.24e-43
70000,152,245,0,2.1260875e-09,0.0,0.0,0.0,0.0,0.0
70000,341,100,0,1.6062957e-09,2.4104255e-35,0.0,0.0,0.0,8.2623317e-20
70000,406,340,0,1.7208146e-09,2.6884331e-14,1.5582397e-37,0.0,5.640444e-24,3.4863254e-25
70000,429,359,0,1.7301688e-09,1.8566051e-26,2.0177456e-38,0.0,0.0,5.442328e-23
70000,263,159,0,1.5688973e-09,7.017386e-26,0.0,0.0,0.0,0.0
70000,362,432,0,1.904685e-09,1.7091872e-34,0.0,0.0,0.0,0.0
70000,175,308,0,1.558242e-09,0.0,0.0,0.0,0.0,0.0
70000,127,234,0,1.5756629e-09,1.5164072e-20,0.0,0.0,0.0,0.0
70000,278,174,0,1.7224044e-09,6e-45,0.0,0.0,0.0,0.0
70000,147,138,0,1.6486948e-09,2.6323666e-26,4.6e-44,0.0,0.0,2.8184208e-32
70000,302,399,0,1.5599818e-09,7.741553e-14,0.0,0.0,9.386168e-28,6.1087986e-20
70000,395,131,0,1.6106427e-09,6.8827044e-25,0.0,0.0,0.0,2.6963426e-25
70000,101,193,0,1.895793e-09,8.1276706e-20,0.0,0.0,0.0,1.7624929e-32
70000,305,142,0,1.6124735e-09,0.0,0.0,0.0,0.0,6.8797107e-28
70000,109,54,0,2.3202111e-09,2.2217649e-12,0.0,0.0,2.4516088e-21,1.2278998e-30
70000,160,83,0,2.0830917e-09,2.6488355e-15,1.5569517e-13,1.4367262e-17,5.1138793e-20,2.8575022e-16
70000,289,356,0,1.5643505e-09,6.101069e-36,0.0,0.0,0.0,0.0
70000,441,422,0,1.7907188e-09,1.030292e-24,3.1330592e-23,9.54836e-34,2.861e-41,3.0609864e-20
70000,71,343,0,1.7950146e-09,3.0852843e-24,3.8805658e-25,3.829948e-37,1e-45,5.3583415e-21
70000,142,222,0,1.5768136e-09,2.3572979e-20,0.0,0.0,0.0,0.0
70000,386,343,0,1.6842322e-09,6.932978e-25,0.0,0.0,0.0,2.244911e-39
70000,358,52,0,2.0876607e-09,9.716355e-14,4.2485117e-20,9.991009e-28,1.1288002e-27,4.6362894e-16
70000,374,105,0,1.5469606e-09,2.0787617e-24,1.0413916e-28,2.245e-42,0.0,3.3253876e-33
70000,224,113,0,1.7218741e-09,2.5559943e-14,0.0,0.0,1.8438517e-28,0.0
70000,139,81,0,1.5555907e-09,5.0886054e-17,1.6654754e-37,0.0,2.4417692e-36,2.2377644e-23
70000,379,198,0,1.8549453e-09,8.8e-43,8.80773e-33,0.0,0.0,1.774317e-18
70000,66,90,0,1.7949375e-09,3.025533e-28,2.3747966e-15,1.4537079e-19,4.7265607e-22,3.334734e-16
70000,265,422,0,1.9694077e-09,8.741369e-19,0.0,0.0,1.73922e-40,3.868e-42
70000,243,210,0,1.5455499e-09,0.0,0.0,0.0,0.0,0.0
70000,296,64,0,1.7158545e-09,6.5526085e-17,0.0,0.0,3.3254253e-38,1.4489137e-14
70000,222,328,0,1.6139501e-09,0.0,0.0,0.0,0.0,0.0
70000,163,337,0,1.5695915e-09,0.0,0.0,0.0,0.0,0.0
70000,106,132,0,1.544511e-09,2.4404683e-11,0.0,0.0,5.6095366e-17,0.0
70000,428,325,0,1.8527068e-09,6.406486e-26,8.525933e-21,3.2895172e-29,4.3348596e-35,1.5252931e-17
70000,194,278,0,2.1297495e-09,0.0,0.0,0.0,0.0,0.0
70000,77,136,0,1.58931e-09,9.495107e-20,4.3538553e-38,0.0,0.0,1.0410184e-14
70000,84,158,0,1.960686e-09,4.1087256e-15,1.2332545e-13,4.818158e-17,5.741162e-19,0.0
70000,69,135,0,1.5915443e-09,7.114758e-19,4.8732895e-27,2.703332e-39,3.0365e-41,9.28512e-19
70000,196,352,0,1.9351762e-09,1.4839657e-37,0.0,0.0,0.0,0.0
70000,434,62,0,1.5717936e-09,9.524436e-11,7.002619e-36,0.0,4.759092e-13,1.8299435e-17
70000,402,291,0,1.7166024e-09,1.37481e-23,0.0,0.0,0.0,0.0
70000,357,300,0,1.5703451e-09,0.0,0.0,0.0,0.0,0.0
70000,343,275,0,1.6366594e-09,0.0,0.0,0.0,0.0,1.081865e-39
70000,63,391,0,1.6674068e-09,2.7524857e-15,2.9047624e-28,7.16e-43,4.7707113e-30,2.7705204e-13
70000,302,330,0,1.6926679e-09,2.6189502e-13,0.0,0.0,8.4592205e-23,0.0
70000,67,207,0,1.5656577e-09,1.6680917e-12,3.5243374e-14,2.809645e-18,4.4343007e-20,1.5754806e-26
70000,369,447,0,1.6095718e-09,2.7477022e-23,0.0,0.0,0.0,6.910704e-24
70000,397,171,0,1.8251237e-09,1.4589891e-29,1.0049066e-29,1e-45,0.0,0.0
70000,182,366,0,1.5629327e-09,1.2817765e-19,0.0,0.0,0.0,0.0
70000,205,78,0,1.9254682e-09,5.3990475e-11,0.0,0.0,4.800192e-14,2.9785417e-28
70000,129,358,0,1.5811548e-09,0.0,0.0,0.0,0.0,8.566e-42
70000,432,370,0,2.122218e-09,6.775437e-16,2.4595594e-34,0.0,0.0,4.5141423e-23
70000,429,287,0,1.7545564e-09,1.7429476e-20,8.6315564e-23,3.1301478e-32,5.925894e-39,1.4199173e-25
70000,338,147,0,1.766606e-09,0.0,2.4104343e-15,3.7518105e-20,3.7465598e-23,8.727547e-21
70000,329,276,0,1.6730152e-09,0.0,0.0,0.0,0.0,0.0
70000,409,409,0,1.5834998e-09,4.780557e-14,0.0,0.0,2.8635767e-25,2.544053e-13
70000,283,325,0,1.6017253e-09,1.7423375e-22,0.0,0.0,0.0,0.0
70000,69,98,0,1.804837e-09,6.6483915e-28,2.0046321e-35,0.0,0.0,9.0094555e-12
70000,358,123,0,1.8669504e-09,1.8304246e-31,0.0,0.0,0.0,0.0
70000,233,336,0,1.8248035e-09,0.0,0.0,0.0,0.0,0.0
70000,199,57,0,1.9362751e-09,3.1289662e-22,1.7634717e-36,0.0,0.0,2.9822908e-24
70000,191,381,0,1.7383727e-09,4.695507e-20,0.0,0.0,0.0,4.9e-44
70000,145,97,0,1.6201174e-09,8.315402e-23,1.67e-43,0.0,0.0,1.145708e-16
70000,293,251,0,1.6344975e-09,0.0,0.0,0.0,0.0,0.0
70000,200,169,0,1.5924614e-09,5.181716e-35,0.0,0.0,0.0,0.0
70000,390,446,0,1.5454228e-09,1.3581412e-16,4.5296666e-22,2.255e-42,0.0,2.3722392e-15
70000,299,173,0,1.5678494e-09,0.0,0.0,0.0,0.0,0.0
70000,222,313,0,1.6030632e-09,0.0,0.0,0.0,0.0,0.0
70000,154,55,0,1.6253724e-09,1.434877e-13,9.889531e-22,3.751962e-31,2.6615452e-27,1.5233466e-18
70000,419,110,0,1.9334967e-09,1.37e-43,0.0,0.0,0.0,1.0639635e-13
70000,77,400,0,1.5673314e-09,2.011844e-19,2.4593105e-31,0.0,3.20665e-40,1.5095857e-22
70000,70,264,0,1.6335331e-09,1.0964831e-37,1.5977234e-28,3.91e-43,0.0,1.8060097e-32
70000,362,371,0,1.6851649e-09,1.2848377e-30,0.0,0.0,0.0,7.6317313e-34
70000,410,249,0,1.8741075e-09,1.2937779e-12,2.9774487e-21,1.4948404e-31,6.913616e-19,6.1414056e-19
70000,358,331,0,1.5698306e-09,1.37481e-23,0.0,0.0,0.0,0.0
70000,240,164,0,1.6080763e-09,5.818301e-30,0.0,0.0,0.0,0.0
70000,137,306,0,1.5862482e-09,0.0,0.0,0.0,0.0,0.0
70000,422,321,0,1.6210894e-09,3.833501e-32,4.0568023e-27,3.96401e-40,0.0,8.846948e-16
70000,280,433,0,1.6618589e-09,2.5064692e-12,0.0,0.0,8.460762e-19,6.44798e-40
70000,412,71,0,1.5723085e-09,1.3400553e-18,4.877412e-36,0.0,0.0,3.13489e-17
70000,388,241,0,1.8135847e-09,8.489434e-29,5.791396e-27,5.714113e-39,0.0,2.1057573e-24
70000,102,325,0,1.5621285e-09,2.6146525e-13,0.0,0.0,8.4592205e-23,6.124e-42
70000,134,405,0,1.622742e-09,7.0027e-41,0.0,0.0,0.0,1.1966158e-12
70000,127,348,0,1.8151866e-09,0.0,0.0,0.0,0.0,0.0
70000,435,277,0,1.5992194e-09,2.3015438e-23,4.397338e-37,0.0,0.0,1.4224035e-34
70000,88,179,0,1.5499106e-09,1.9675342e-20,3.676056e-32,0.0,0.0,3.31e-43
70000,255,234,0,1.5688248e-09,0.0,0.0,0.0,0.0,0.0
70000,235,86,0,1.6836147e-09,5.884086e-14,0.0,0.0,6.185431e-25,9.3221476e-38
70000,319,80,0,1.6485119e-09,6.4179652e-24,0.0,0.0,0.0,8.9245916e-11
