mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,134,64,0,2.4198532e-09,7.062678e-11,1.551896e-31,0.0,3.4482508e-14,1.7091663e-13
160000,116,446,0,2.2893158e-09,1.7656739e-11,7.5083925e-17,5.674369e-23,3.7398546e-17,4.006558e-12
160000,87,254,0,2.804911e-09,1.4549885e-13,2.917276e-29,0.0,2.6615433e-27,1.4152416e-11
160000,340,304,0,2.0708466e-09,5.3867366e-19,0.0,0.0,0.0,6.679308e-20
160000,415,347,0,1.8180069e-09,4.244904e-14,1.01048104e-23,4.8423053e-36,4.5373023e-29,5.721513e-13
160000,325,357,0,2.1565068e-09,9.198829e-15,0.0,0.0,5.287039e-29,7.462181e-12
160000,440,84,0,1.975463e-09,2.5064828e-10,5.112437e-13,3.183289e-17,9.942661e-12,4.5752412e-12
160000,428,305,0,2.0117916e-09,4.788951e-14,2.925035e-17,3.7716845e-25,1.04084295e-26,2.4535759e-11
160000,233,223,0,2.3604707e-09,1.7307328e-17,0.0,0.0,2e-44,0.0
160000,387,180,0,1.9396553e-09,1.6184832e-16,7.5358513e-13,4.1172607e-17,5.5357705e-20,1.7410634e-11
160000,88,255,0,2.7085099e-09,1.3756259e-12,4.2735144e-31,0.0,5.142058e-23,6.204526e-12
160000,135,435,0,2.1465545e-09,1.5086839e-10,4.0728738e-26,1.85514e-40,4.6371663e-13,3.725417e-12
160000,82,151,0,1.990444e-09,4.7676127e-11,1.6566343e-19,8.452481e-29,9.297985e-16,1.5319845e-12
160000,119,423,0,1.8848645e-09,2.2420065e-16,4.4654462e-14,1.3937317e-17,1.5664262e-19,4.6752012e-11
160000,200,384,0,2.0188484e-09,8.12901e-15,0.0,0.0,6.0149877e-33,3.7345484e-17
160000,277,310,0,1.824358e-09,7.5918785e-20,0.0,0.0,0.0,1.3323625e-21
160000,387,153,0,2.4440914e-09,4.9469653e-20,6.739e-42,0.0,0.0,1.7101215e-11
160000,126,129,0,2.2445266e-09,1.3448722e-16,9.639934e-22,8.57433e-34,1.352e-41,5.217609e-21
160000,273,317,0,1.9495972e-09,9.615153e-15,0.0,0.0,6.7061783e-29,1.6443989e-18
160000,433,319,0,2.0149364e-09,1.8424912e-12,5.3500748e-24,5.767825e-34,1.307836e-22,5.1989853e-12
160000,155,206,0,2.0917617e-09,3.811701e-14,0.0,0.0,3.8368233e-32,1.8256444e-15
160000,213,342,0,1.8324904e-09,3.0441155e-14,7.576827e-31,0.0,7.419104e-31,6.3651005e-13
160000,394,377,0,1.7719815e-09,1.018678e-10,7.1833064e-30,0.0,3.4402404e-13,5.778758e-14
160000,259,284,0,1.8276872e-09,1.9545998e-31,0.0,0.0,0.0,1.828643e-23
