mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,134,64,0,5.231311e-09,4.1510774e-11,1.9386844e-14,8.936082e-23,6.479359e-11,1.742251e-09
980000,116,446,0,3.491197e-09,2.1964475e-11,2.4322992e-11,9.1810904e-14,5.4965684e-13,1.6239641e-09
980000,87,254,0,4.7073256e-09,1.2874665e-11,6.7446624e-18,9.493016e-32,6.980611e-19,9.1731345e-10
980000,340,304,0,4.020658e-09,6.6352843e-12,1.0832858e-16,1.17107345e-27,1.08026185e-20,9.390618e-10
980000,415,347,0,3.3927332e-09,1.2611597e-11,6.3708427e-15,1.12544616e-23,3.967299e-20,1.7313001e-09
980000,325,357,0,3.5281913e-09,1.9810759e-11,1.1068008e-21,4.17514e-40,3.28369e-17,7.993433e-10
980000,440,84,0,3.566626e-09,4.0379467e-11,8.34066e-12,5.4746175e-14,3.4042266e-10,1.8848496e-09
980000,428,305,0,4.444622e-09,1.50666e-11,6.9701596e-13,8.664996e-18,9.726782e-18,1.3138214e-09
980000,233,223,0,5.2765308e-09,4.406918e-12,2.9271375e-34,0.0,7.916345e-23,5.678998e-10
980000,387,180,0,4.1486348e-09,1.9881641e-11,1.08257734e-11,1.190206e-13,6.014931e-11,1.3456385e-09
980000,88,255,0,4.5625987e-09,1.5560123e-11,8.45531e-19,5.5040966e-34,2.6363244e-16,9.083624e-10
980000,135,435,0,3.872866e-09,3.067485e-11,9.5706e-13,6.9323385e-18,7.0254975e-11,1.1377108e-09
980000,82,151,0,4.067618e-09,2.4444327e-11,2.3973111e-13,4.5409615e-20,8.656591e-13,1.2371876e-09
980000,119,423,0,3.3588172e-09,1.9814265e-11,2.4520504e-11,1.3678015e-12,1.3310016e-13,1.6605534e-09
980000,200,384,0,4.1562287e-09,3.1385309e-12,8.825371e-16,3.582823e-24,6.516855e-24,1.3136485e-09
980000,277,310,0,3.1050074e-09,5.3586335e-13,1.8094335e-29,0.0,3.5138447e-33,6.0014166e-10
980000,387,153,0,5.1451257e-09,1.00993615e-11,7.5923063e-20,5.0708982e-33,2.4564579e-17,1.4479952e-09
980000,126,129,0,4.1266413e-09,2.8260606e-11,1.4034862e-11,5.895511e-14,3.708016e-16,9.945371e-10
980000,273,317,0,3.5036216e-09,4.921525e-12,1.2277484e-26,0.0,4.6292795e-20,8.386661e-10
980000,433,319,0,4.057038e-09,2.2842955e-11,1.8006586e-14,1.7236372e-21,1.848392e-16,1.1968252e-09
980000,155,206,0,3.6014525e-09,7.544079e-12,2.5987125e-20,8.7238447e-35,8.4015804e-19,6.329867e-10
980000,213,342,0,3.52241e-09,1.60061e-11,4.2366133e-17,8.864736e-30,1.8284687e-16,7.275958e-10
980000,394,377,0,2.920741e-09,5.2511457e-11,3.781672e-14,2.4032224e-21,4.8012504e-11,1.5935386e-09
980000,259,284,0,3.1814027e-09,9.054424e-16,1.6684373e-16,1.667103e-27,9.385707e-37,6.266219e-10
980000,379,203,0,5.156971e-09,1.7097516e-11,4.1560524e-18,2.1563807e-29,8.308546e-12,1.5403316e-09
980000,339,279,0,4.388844e-09,1.7104922e-11,3.5933375e-20,7.237919e-36,1.1220347e-15,9.80588e-10
980000,136,213,0,3.7797245e-09,2.7327769e-11,2.528955e-14,5.5465655e-21,6.829526e-14,8.731925e-10
980000,371,204,0,4.746107e-09,5.900382e-12,5.0653434e-19,1.557199e-33,1.8043793e-22,1.1065286e-09
980000,219,219,0,6.5342314e-09,3.7415596e-12,6.217676e-24,6e-45,7.916344e-23,4.9565985e-10
980000,149,112,0,4.7771467e-09,3.370987e-11,2.6804045e-17,7.2967234e-30,5.403439e-15,1.1906599e-09
980000,411,445,0,3.0362945e-09,1.5658256e-11,2.7944088e-12,3.6544715e-16,4.0104715e-15,2.0738449e-09
980000,355,69,0,4.3193427e-09,4.916412e-11,7.655677e-12,1.9754535e-14,3.9668237e-11,1.7890311e-09
980000,360,219,0,5.696602e-09,2.0432083e-11,3.5781213e-17,5.9576585e-30,1.1604342e-15,7.545455e-10
980000,429,412,0,3.6692194e-09,3.3399974e-11,2.2266895e-11,1.0233448e-13,4.3680797e-12,1.7245124e-09
980000,91,203,0,3.8829837e-09,3.1042342e-11,1.8506871e-12,6.450813e-17,2.7835802e-12,1.9286304e-09
980000,427,179,0,5.0364015e-09,4.6064937e-11,6.8511e-14,5.477138e-19,3.37649e-11,3.4653223e-09
980000,382,152,0,5.0647486e-09,1.7258759e-11,2.2682198e-18,6.0194346e-26,9.828479e-15,1.3886069e-09
980000,155,154,0,4.0233417e-09,3.5222932e-11,5.569047e-13,1.8561265e-18,3.692605e-11,9.5165e-10
980000,446,169,0,3.6734302e-09,1.1337142e-11,1.7976158e-16,2.8911738e-28,5.8591684e-19,1.7107086e-09
980000,221,216,0,5.8960956e-09,4.2505747e-12,6.338797e-23,3.24e-43,5.4779862e-24,4.647756e-10
980000,238,156,0,3.4279282e-09,2.3231352e-12,2.7067965e-15,1.21426385e-23,2.3284172e-23,7.766478e-10
980000,361,191,0,3.6574712e-09,7.673703e-12,1.3074861e-17,1.2373881e-29,3.8748542e-20,1.2503222e-09
980000,74,166,0,3.8922914e-09,5.214427e-11,9.932446e-14,1.7358794e-20,8.9518094e-14,1.3608706e-09
980000,202,55,0,4.0161834e-09,4.366965e-11,1.19672e-13,5.450429e-20,7.827861e-12,1.5827804e-09
980000,119,318,0,3.296957e-09,4.6469592e-11,6.946522e-13,2.959136e-18,1.3670975e-13,1.4164682e-09
980000,162,139,0,3.3549403e-09,1.860604e-11,3.5078263e-11,1.7634779e-11,1.9455345e-11,9.2318747e-10
980000,94,105,0,2.6063498e-09,3.5828677e-11,1.3117486e-12,1.12555905e-17,6.5004436e-13,1.3239683e-09
980000,327,317,0,4.1706785e-09,8.704237e-12,3.0689257e-15,1.2579321e-23,1.5027242e-20,6.6106787e-10
980000,142,441,0,3.640451e-09,1.6874328e-11,2.2112246e-11,1.3483757e-12,1.2828994e-13,1.4647038e-09
980000,311,274,0,4.137288e-09,1.8401666e-11,5.220206e-28,0.0,3.0909452e-11,5.504301e-10
980000,265,403,0,4.645507e-09,4.7358072e-11,1.4515031e-18,2.324226e-32,1.9348119e-13,1.3222236e-09
980000,272,231,0,2.8277258e-09,1.3551208e-12,1.1000305e-36,0.0,1.8236086e-29,4.922481e-10
980000,365,125,0,4.0961043e-09,9.942874e-12,8.03309e-15,3.8732878e-23,1.7826267e-21,8.695949e-10
980000,112,312,0,3.6631864e-09,3.8461075e-11,5.8425296e-15,9.049431e-23,3.685987e-10,1.1293555e-09
980000,146,112,0,4.9319846e-09,4.0626814e-11,8.735223e-16,2.915853e-26,4.2496456e-13,1.1570468e-09
980000,325,249,0,4.189918e-09,3.6230277e-12,1.2979897e-27,0.0,9.717151e-25,8.543576e-10
980000,293,300,0,3.3772403e-09,6.583868e-12,8.882007e-34,0.0,3.8580564e-16,6.61343e-10
980000,106,343,0,2.7503773e-09,4.1612592e-11,6.7835464e-12,1.2127968e-14,6.303173e-13,1.4815713e-09
980000,227,171,0,3.0766558e-09,1.4310878e-13,1.3162927e-26,0.0,4.3161318e-38,1.0127944e-09
980000,147,161,0,5.253083e-09,8.123651e-12,1.1001812e-15,2.3669537e-25,1.04404636e-22,7.6878315e-10
980000,182,329,0,3.571823e-09,6.608058e-12,6.8225443e-18,7.086209e-30,2.0464119e-19,1.3296112e-09
980000,65,216,0,4.0197103e-09,2.1319781e-11,2.369682e-11,4.2909797e-13,2.938103e-14,1.2125582e-09
980000,232,148,0,3.1746072e-09,2.4210791e-11,3.980722e-14,1.3796731e-20,4.248521e-15,1.2473906e-09
980000,433,375,0,4.2245003e-09,3.260418e-11,1.6793924e-12,1.5187159e-16,9.11769e-12,1.267366e-09
980000,215,227,0,5.820684e-09,5.21998e-13,9.0472564e-21,3.7748654e-36,3.6546282e-34,7.291084e-10
980000,393,400,0,5.57512e-09,2.0983179e-11,5.0765514e-15,1.5684915e-24,2.1522757e-14,1.0879666e-09
980000,438,394,0,4.43923e-09,3.452914e-11,3.492034e-14,2.729021e-21,3.572187e-16,1.4654981e-09
980000,171,317,0,3.693826e-09,6.3271616e-13,8.792235e-27,0.0,5.1972867e-30,7.3746115e-10
980000,178,67,0,4.1020636e-09,3.1245253e-11,1.5080378e-15,1.0492396e-25,1.3282625e-14,1.4482996e-09
980000,234,130,0,3.318263e-09,7.364142e-12,1.9421233e-12,3.6646055e-16,2.1926826e-15,8.489771e-10
980000,210,365,0,3.621807e-09,2.3912245e-11,9.3465775e-28,0.0,1.0859287e-17,1.0091579e-09
980000,317,282,0,4.7918958e-09,1.5068736e-11,2.2823872e-19,2.4479957e-34,2.0603719e-15,5.0673477e-10
980000,168,222,0,3.1411997e-09,8.00045e-12,5.1364967e-13,5.023166e-18,2.6282698e-15,1.2441578e-09
980000,153,285,0,3.6351202e-09,1.7259501e-11,8.374035e-28,0.0,2.49197e-14,9.962832e-10
980000,351,266,0,5.844292e-09,6.8576217e-12,1.3792283e-17,6.61864e-28,1.06180044e-19,9.617722e-10
980000,293,112,0,3.4463117e-09,8.1711365e-12,1.059916e-18,6.2208976e-31,1.4968247e-22,1.1325327e-09
980000,436,178,0,4.4214463e-09,2.04957e-11,1.9815127e-16,1.2237423e-27,3.444018e-10,1.9847213e-09
980000,386,409,0,3.973873e-09,3.3853994e-12,2.2670866e-15,8.089994e-25,9.6616635e-29,1.4827376e-09
980000,348,97,0,3.9288994e-09,1.952321e-11,3.3988048e-15,1.3368904e-24,3.1173534e-16,1.8076741e-09
980000,324,260,0,3.720703e-09,9.205342e-12,4.7857652e-32,0.0,2.5065734e-19,9.74913e-10
980000,403,193,0,5.5887828e-09,3.8398427e-11,1.9314859e-16,2.1573316e-27,3.2021038e-13,1.227396e-09
980000,96,83,0,3.4427117e-09,2.0027148e-11,1.7045603e-13,9.2339283e-20,3.9353757e-16,1.5402555e-09
980000,313,331,0,5.0577205e-09,7.667034e-12,4.0942017e-23,8.042e-42,2.0511506e-16,6.456287e-10
980000,401,98,0,5.6383964e-09,3.5356006e-11,5.268139e-13,5.5646854e-19,6.5516117e-18,1.7395622e-09
980000,444,401,0,4.5911395e-09,3.4690334e-11,8.549169e-12,2.2420822e-14,7.1059776e-14,1.3769849e-09
980000,319,116,0,4.681348e-09,5.3305093e-11,1.5321596e-23,1.07e-42,5.11126e-13,9.407994e-10
980000,307,63,0,4.665615e-09,2.955089e-11,8.5264035e-12,7.406315e-14,2.902709e-15,1.202367e-09
980000,372,265,0,5.3877875e-09,3.5810846e-12,1.4129884e-11,2.4359873e-13,6.97748e-15,5.708789e-10
980000,228,227,0,6.3939014e-09,7.1319964e-12,3.6227994e-28,0.0,5.738992e-21,5.853584e-10
980000,95,403,0,5.6259317e-09,5.4519347e-11,9.977591e-14,9.290252e-21,1.6981012e-09,1.2147747e-09
980000,192,429,0,5.229331e-09,8.166834e-12,1.0894211e-11,2.8798375e-14,2.0484855e-16,1.08541e-09
980000,305,279,0,3.8091517e-09,6.516251e-12,6.028345e-29,0.0,2.2920626e-24,5.409635e-10
980000,338,71,0,3.357955e-09,3.278249e-11,3.7529064e-12,6.611476e-16,9.845149e-15,1.6829325e-09
980000,155,272,0,3.9978243e-09,2.4023535e-12,5.7570707e-30,0.0,6.678072e-24,8.368352e-10
980000,346,360,0,3.1688216e-09,9.146626e-12,4.1221206e-17,1.05237434e-26,1.926007e-17,1.6856971e-09
980000,229,291,0,4.6560413e-09,3.2851725e-11,5.0166565e-26,0.0,6.739115e-13,7.074956e-10
980000,194,351,0,4.5805093e-09,1.382892e-12,4.2113158e-19,2.0044254e-33,4.8842464e-30,1.0244978e-09
980000,338,308,0,4.100129e-09,6.0419937e-12,5.4757406e-15,1.8495003e-22,1.9998414e-20,7.741597e-10
980000,432,362,0,4.029626e-09,1.627882e-11,4.352215e-12,4.353927e-15,1.4900967e-17,1.2321114e-09
980000,329,424,0,3.9551464e-09,1.536585e-11,2.5867646e-13,1.2540011e-18,8.1840367e-13,1.5004464e-09
980000,323,208,0,3.4777639e-09,1.8426061e-12,2.5159544e-18,5.81844e-30,4.9820413e-28,9.576766e-10
980000,323,116,0,4.68883e-09,3.1457677e-11,9.478987e-21,4.4713066e-37,6.936545e-11,9.837136e-10
980000,265,426,0,4.5642334e-09,4.7183073e-11,3.8120061e-16,6.82159e-28,2.6999645e-15,9.506733e-10
980000,358,257,0,4.2257113e-09,1.2024786e-11,5.6636956e-12,4.4423066e-15,1.2530307e-17,1.0262206e-09
980000,251,281,0,4.113653e-09,5.26568e-18,1.481214e-20,2.9864037e-35,0.0,6.618705e-10
980000,285,433,0,4.623834e-09,3.0273704e-11,1.909102e-12,2.5305798e-16,1.516393e-10,1.5560973e-09
980000,244,328,0,3.4071166e-09,2.5011987e-12,2.829279e-17,1.6099023e-27,2.2691414e-21,7.866221e-10
980000,411,420,0,4.466977e-09,1.9084003e-11,4.7547864e-12,2.4652475e-15,3.6896838e-18,1.4961402e-09
980000,261,132,0,2.837804e-09,2.3139263e-11,1.0143082e-25,0.0,1.709826e-13,9.629965e-10
980000,190,392,0,4.756283e-09,5.965375e-12,6.639652e-13,1.0364399e-17,4.0930162e-18,9.554354e-10
980000,442,206,0,3.2232212e-09,3.6374848e-11,1.1767657e-12,6.1597586e-17,5.922585e-12,1.4922124e-09
980000,161,360,0,3.8549137e-09,1.0309922e-11,1.6228629e-12,1.3219761e-16,2.7874118e-15,7.7840806e-10
980000,242,176,0,3.396409e-09,2.4416325e-13,3.32115e-20,4.2861692e-34,4.283465e-34,9.599587e-10
980000,383,426,0,4.578242e-09,1.2316384e-11,2.598304e-11,5.194351e-13,1.6782435e-14,1.8755437e-09
980000,286,242,0,3.6887866e-09,8.183882e-12,1.6638259e-37,0.0,1.763261e-19,4.8526255e-10
980000,71,332,0,4.2743418e-09,3.599454e-11,7.822457e-13,5.759966e-18,2.1664164e-14,9.847696e-10
980000,291,368,0,3.7972243e-09,8.0754865e-12,1.4013941e-19,1.1699311e-33,3.2296954e-20,7.753611e-10
980000,214,394,0,3.4005003e-09,8.3584676e-12,4.3095117e-16,2.1679037e-25,7.055385e-19,7.793063e-10
980000,288,384,0,3.898683e-09,4.6149902e-12,2.1671322e-28,0.0,9.336433e-24,1.5426459e-09
980000,295,382,0,4.1714925e-09,1.2560724e-11,6.2488433e-26,0.0,7.120915e-16,1.1795844e-09
980000,407,324,0,3.5934096e-09,2.2696877e-11,1.9194183e-13,9.018289e-19,4.053344e-15,1.1513612e-09
980000,219,57,0,2.8420402e-09,1.0962041e-11,2.2251042e-12,6.8173976e-16,5.6937814e-19,1.6262002e-09
980000,223,218,0,6.166944e-09,1.7003976e-11,3.3346516e-25,0.0,2.6577482e-17,4.5967674e-10
980000,182,110,0,4.729809e-09,1.7279771e-11,1.1345833e-13,4.9390192e-20,1.5071643e-17,1.302369e-09
980000,212,98,0,3.2582836e-09,1.6953787e-11,1.7200488e-13,2.2461057e-20,3.7912045e-11,1.1219174e-09
980000,307,174,0,3.3186052e-09,4.671527e-12,8.6217126e-14,9.059571e-21,4.082213e-18,7.9289697e-10
980000,304,419,0,4.2381343e-09,1.2397491e-11,3.6543576e-12,1.115277e-15,7.750985e-14,1.2832716e-09
980000,295,244,0,4.8247615e-09,1.4685405e-12,1.257e-41,0.0,1.5718682e-27,8.3515056e-10
980000,183,170,0,3.6280594e-09,2.696806e-11,2.1794995e-21,2.8492456e-37,6.006775e-14,9.582601e-10
980000,361,55,0,4.542336e-09,5.129453e-11,4.552469e-14,1.2263514e-20,1.5788034e-13,1.9896214e-09
980000,291,213,0,3.2855232e-09,6.962239e-13,6.636526e-27,0.0,4.4991555e-30,7.0208406e-10
980000,266,136,0,2.9432234e-09,3.0906392e-11,4.820618e-28,0.0,1.127261e-15,8.822595e-10
980000,60,396,0,3.3686522e-09,3.3487088e-11,2.0132825e-14,4.60752e-21,7.7698705e-14,2.2744144e-09
980000,282,217,0,3.0594431e-09,4.8136067e-13,1.5271572e-25,1e-45,4.8363e-31,6.4320216e-10
980000,228,327,0,3.9165613e-09,2.2750755e-12,5.815801e-23,1.516e-42,1.6279726e-27,9.331705e-10
980000,398,365,0,2.8466407e-09,3.082906e-11,9.142123e-12,1.2503008e-14,6.5515176e-12,1.3171636e-09
980000,210,192,0,2.898621e-09,9.180852e-13,8.491674e-12,2.1485069e-14,6.0342673e-17,6.031887e-10
980000,283,205,0,2.8901113e-09,3.968004e-11,1.634469e-17,8.1232174e-30,2.8197031e-09,1.2078297e-09
980000,289,340,0,3.862723e-09,1.7184355e-12,2.2841487e-11,1.3483901e-12,1.2828982e-13,1.0688945e-09
980000,83,211,0,3.4593508e-09,4.620918e-11,5.144832e-11,1.9577026e-11,1.4392819e-11,1.6056342e-09
980000,149,244,0,4.625899e-09,1.19874475e-11,2.531141e-22,1.4079604e-38,3.331534e-11,8.2390905e-10
980000,287,424,0,4.191411e-09,1.085648e-11,1.1176821e-15,3.1373337e-26,3.3067437e-20,1.2571997e-09
980000,177,98,0,3.879575e-09,1.8776937e-11,2.5688553e-14,8.523802e-23,3.320933e-15,1.3844645e-09
980000,392,197,0,4.2855532e-09,4.665735e-11,6.553825e-15,3.8281533e-23,1.9943567e-15,1.4004033e-09
980000,250,158,0,3.2166818e-09,1.0228129e-13,3.9273234e-11,7.4399975e-13,2.986065e-14,1.3594693e-09
980000,252,72,0,2.9870408e-09,1.525418e-11,2.6305643e-11,5.9989084e-12,2.3263945e-12,1.3984448e-09
980000,396,245,0,4.5239754e-09,6.4551238e-12,5.2354345e-13,2.5249628e-18,6.1707243e-23,9.407425e-10
980000,240,288,0,4.758977e-09,1.7287059e-13,1.5133471e-23,1.7225e-41,1.65883e-33,4.8973753e-10
980000,418,261,0,3.9839385e-09,2.5228989e-11,5.4974517e-22,7.0485e-41,2.6346587e-15,1.2761796e-09
980000,414,93,0,4.563516e-09,3.1136965e-11,7.788107e-12,1.4443292e-14,1.2125137e-13,1.6962193e-09
980000,397,333,0,4.086345e-09,1.96186e-11,4.2029353e-12,2.1845196e-15,1.5742902e-15,1.8008269e-09
980000,193,431,0,5.2478364e-09,5.641539e-12,1.3106728e-11,1.9130866e-14,5.4347368e-17,1.3475866e-09
980000,395,162,0,4.4389292e-09,1.3543131e-11,9.8235784e-14,1.357389e-19,1.1390167e-19,3.9884362e-09
980000,324,275,0,5.0753997e-09,9.307507e-12,5.023457e-21,2.5957829e-36,9.15334e-19,1.0017258e-09
980000,63,98,0,4.6421875e-09,2.1193953e-11,2.1634375e-14,1.3919271e-21,3.1131821e-15,1.7953483e-09
980000,78,86,0,3.6794912e-09,9.08113e-12,4.1821256e-12,3.7532324e-16,9.299995e-20,1.8740955e-09
980000,406,247,0,5.0779194e-09,2.8265437e-11,3.819778e-12,3.0262577e-15,5.767795e-13,1.0644579e-09
980000,66,287,0,3.7996446e-09,2.5355811e-11,4.6879367e-16,1.6122049e-26,2.638214e-16,1.5949954e-09
980000,295,440,0,5.2351385e-09,3.1659023e-11,2.588062e-11,2.2302327e-12,2.8242385e-12,1.4135677e-09
980000,330,225,0,4.5370845e-09,9.934288e-12,2.0821577e-18,1.4980453e-31,2.4564617e-17,7.134382e-10
980000,275,389,0,3.4540624e-09,1.0496985e-11,4.8985027e-32,0.0,3.6277605e-20,1.0473932e-09
980000,326,160,0,4.3909165e-09,2.0516153e-11,1.3044801e-20,2.1990504e-38,4.2482514e-15,7.500199e-10
980000,360,223,0,5.336943e-09,2.1729084e-11,1.1868126e-15,8.0583245e-26,7.731992e-18,5.149432e-10
980000,346,348,0,2.8659592e-09,2.9523211e-12,1.4071328e-11,4.5672694e-14,2.4711935e-16,1.3297126e-09
980000,358,369,0,3.966299e-09,1.7074028e-11,9.5088556e-18,8.367962e-30,3.7466773e-11,1.5339171e-09
980000,160,160,0,4.162641e-09,3.914794e-11,2.9761242e-11,5.9804973e-12,7.5782046e-12,1.2530528e-09
980000,333,190,0,4.0169854e-09,1.1035043e-12,6.063747e-23,6.8107e-41,5.361221e-27,5.3871785e-10
980000,211,65,0,3.493588e-09,1.5381505e-11,2.3384155e-12,6.8175977e-16,9.880332e-15,1.1914787e-09
980000,372,145,0,4.02997e-09,2.886848e-11,3.926053e-17,8.524699e-29,3.646248e-15,1.6002522e-09
980000,121,263,0,3.2409948e-09,1.6761047e-11,2.5436958e-15,4.629276e-25,5.0001505e-18,8.501274e-10
980000,122,118,0,3.8480055e-09,1.0054886e-11,4.946869e-12,2.3143735e-15,1.6714276e-18,1.4696171e-09
980000,68,379,0,3.3060554e-09,1.6771296e-11,6.7297283e-12,5.1468377e-15,5.2717064e-18,1.6439429e-09
980000,289,158,0,3.9987307e-09,5.980716e-12,6.940276e-16,8.35025e-26,2.6746042e-23,7.1208794e-10
980000,67,225,0,4.712334e-09,1.129605e-11,6.9130452e-12,9.557213e-15,7.946176e-12,1.1723371e-09
980000,219,148,0,3.2837124e-09,3.6414808e-12,1.8548233e-18,8.042088e-33,1.942562e-23,8.445774e-10
980000,264,412,0,4.5376582e-09,1.2371809e-11,6.920252e-17,3.249096e-27,4.7196803e-20,1.5365259e-09
980000,370,410,0,3.3695104e-09,9.0843e-12,2.0829578e-15,3.5550108e-25,2.1510691e-14,1.2740018e-09
980000,80,114,0,3.5956997e-09,2.1498917e-11,1.958628e-14,1.9191804e-21,2.829055e-12,1.6042245e-09
980000,414,182,0,5.191253e-09,5.3700412e-11,5.6412136e-12,5.4508844e-15,4.2399494e-11,1.210503e-09
980000,373,54,0,3.1284129e-09,6.481753e-11,2.6301205e-13,1.629043e-19,4.1390844e-10,1.9288777e-09
980000,64,71,0,4.580522e-09,4.1955838e-11,1.8869229e-11,5.456921e-13,7.1036185e-12,1.8311144e-09
980000,344,200,0,3.8314103e-09,1.00302475e-11,1.3278532e-26,0.0,5.3315648e-21,8.1277146e-10
980000,197,378,0,4.8987716e-09,2.2186211e-12,8.065925e-15,1.8253088e-22,6.784693e-29,1.1204689e-09
980000,130,164,0,3.450287e-09,1.6953891e-11,5.2510195e-14,1.7392468e-21,7.950249e-15,1.2644514e-09
980000,59,83,0,4.2947996e-09,2.0254187e-11,1.3337124e-11,5.840889e-15,1.8443262e-16,1.7008888e-09
980000,378,154,0,4.655744e-09,2.020946e-11,2.4550482e-13,1.0791896e-16,1.4168437e-12,1.2898814e-09
980000,433,192,0,4.215401e-09,1.7724624e-11,1.5665922e-11,2.015881e-13,4.8994156e-15,1.1894e-09
980000,374,168,0,4.170977e-09,1.3591465e-11,3.838473e-14,6.7292733e-22,1.8702843e-15,1.1622743e-09
980000,77,230,0,4.0720605e-09,2.96353e-11,1.0948419e-12,8.825284e-17,1.822384e-17,1.3262781e-09
980000,112,246,0,4.165223e-09,5.3996052e-12,2.436301e-17,1.7172728e-27,1.2398963e-24,1.316152e-09
980000,232,268,0,4.8009134e-09,4.1977062e-14,2.3925983e-20,2.2375298e-34,1.09e-42,9.519501e-10
980000,128,89,0,3.4956673e-09,4.0654424e-11,3.3944176e-15,2.1118032e-23,8.118225e-14,1.6465351e-09
980000,217,222,0,6.4967436e-09,1.192253e-12,5.7765775e-25,1e-45,2.1799032e-25,5.153034e-10
980000,153,309,0,3.1490521e-09,1.0690182e-11,5.5359454e-12,3.3850198e-15,1.602441e-15,9.018303e-10
980000,409,178,0,5.2688933e-09,4.504522e-11,1.7065173e-14,4.927628e-23,2.2623555e-15,1.0428016e-09
980000,62,352,0,3.3323029e-09,4.2345048e-11,1.3646233e-12,5.365864e-17,3.524126e-13,1.6464183e-09
980000,64,58,0,4.5211386e-09,6.629582e-11,4.8505427e-12,7.1418515e-16,7.4911764e-11,2.2633944e-09
980000,229,268,0,4.6982445e-09,7.654467e-14,2.5093028e-18,3.338414e-30,1.3003614e-38,6.2576705e-10
980000,204,76,0,4.032752e-09,1.6389902e-11,3.7425698e-11,2.137595e-12,8.737071e-12,1.0451463e-09
980000,125,351,0,4.3582506e-09,5.320977e-12,4.3521208e-17,1.7293236e-29,2.049094e-24,9.567948e-10
980000,152,245,0,5.0784688e-09,8.5337995e-12,3.1036052e-20,3.6040778e-34,3.1034245e-15,5.41189e-10
980000,341,100,0,3.8990455e-09,1.153683e-11,1.6922911e-12,3.2480177e-16,4.7740233e-19,1.3661738e-09
980000,406,340,0,4.0546198e-09,3.0001293e-11,5.9814625e-15,2.7628557e-22,3.9379852e-13,1.6926572e-09
980000,429,359,0,3.893366e-09,1.2535351e-11,1.9874245e-11,4.602211e-13,1.3886203e-14,1.1997427e-09
980000,263,159,0,3.2023524e-09,8.147126e-14,3.9040964e-18,2.2223477e-28,3.2652505e-36,1.0756342e-09
980000,362,432,0,5.4284746e-09,1.24511955e-11,1.0119082e-13,7.737995e-20,3.4159028e-10,1.6483286e-09
