mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,134,64,0,3.948917e-09,7.9552795e-11,9.723278e-18,4.52118e-28,1.2791765e-11,7.7373496e-10
510000,116,446,0,2.9224403e-09,2.6757036e-11,4.106578e-12,1.1243057e-15,4.4336717e-14,5.245229e-10
510000,87,254,0,3.79178e-09,9.572724e-12,1.7561196e-21,2.3801667e-37,1.8774577e-21,3.3479589e-10
510000,340,304,0,3.0147476e-09,4.5955904e-12,3.4943625e-22,2.2938514e-34,4.565849e-24,3.9508907e-11
510000,415,347,0,2.559893e-09,2.6709125e-12,3.4839504e-17,1.0191597e-27,4.8603093e-24,4.266263e-10
510000,325,357,0,2.838081e-09,1.5557885e-11,8.533229e-28,0.0,1.7635423e-19,3.0777797e-10
510000,440,84,0,2.810062e-09,7.4355196e-11,6.61146e-12,6.1544618e-15,2.4166524e-10,8.1033297e-10
510000,428,305,0,3.219461e-09,1.4779187e-11,8.156252e-14,3.897545e-20,3.7599446e-20,3.3238037e-10
510000,233,223,0,3.8678696e-09,2.1935115e-13,2.2e-44,0.0,3.962038e-35,3.1256827e-11
510000,387,180,0,2.9314045e-09,4.5024488e-11,1.0791961e-11,1.27805515e-14,1.4334158e-11,6.0510147e-10
510000,88,255,0,3.6632832e-09,1.7017963e-11,9.2169265e-23,5.1089e-40,2.7418184e-18,3.214386e-10
510000,135,435,0,3.034666e-09,4.778484e-11,4.2076358e-14,8.173905e-21,2.435807e-11,3.4077202e-10
510000,82,151,0,3.037036e-09,3.683016e-11,4.386546e-15,3.835721e-23,9.636818e-14,4.7304344e-10
510000,119,423,0,2.5797067e-09,8.626512e-12,3.229565e-11,2.8429724e-13,8.652688e-15,4.7170623e-10
510000,200,384,0,3.1204954e-09,1.0125496e-12,1.5368223e-20,9.475056e-31,4.5077157e-27,5.5048566e-10
510000,277,310,0,2.4353977e-09,2.6904453e-14,6.751019e-39,0.0,5.452046e-38,1.6552823e-10
510000,387,153,0,3.8837094e-09,1.5605816e-12,1.1241118e-25,3.2e-43,2.2341126e-21,5.9603783e-10
510000,126,129,0,3.2092418e-09,4.6250334e-12,3.658486e-12,4.916069e-16,8.354074e-19,1.9493188e-10
510000,273,317,0,2.7659914e-09,3.6819558e-12,2.5906515e-35,0.0,1.1110956e-22,1.4495659e-10
510000,433,319,0,3.115677e-09,2.2902104e-11,1.6128503e-16,7.298628e-25,2.215946e-18,5.080465e-10
510000,155,206,0,2.881828e-09,6.5773077e-12,1.7918432e-26,6.17e-43,1.6421049e-21,3.4251973e-11
