mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,134,64,0,3.471041e-09,1.4859489e-10,1.1987005e-19,1.3380535e-30,3.5554899e-12,2.1754716e-10
380000,116,446,0,2.730747e-09,3.144521e-11,1.2870716e-12,1.1993972e-16,1.1394767e-14,2.5610336e-10
380000,87,254,0,3.486184e-09,6.3142065e-12,2.2902661e-23,7.06787e-40,9.9758656e-23,3.3119005e-10
380000,340,304,0,2.6999136e-09,1.8111313e-12,1.4018591e-26,3.900985e-39,6.1989436e-26,1.3913326e-11
380000,415,347,0,2.3007167e-09,1.2952696e-12,1.4834611e-18,1.0863513e-29,2.8293076e-25,2.1884207e-10
380000,325,357,0,2.6268474e-09,8.885443e-12,3.1976075e-31,0.0,9.730745e-21,1.7136409e-10
380000,440,84,0,2.5487352e-09,1.0716047e-10,4.454542e-12,1.8173249e-15,1.7819538e-10,4.4458287e-10
380000,428,305,0,2.8050058e-09,9.022618e-12,1.7438594e-14,2.5218043e-21,2.124451e-21,2.1429152e-10
380000,233,223,0,3.3737144e-09,5.618557e-14,0.0,0.0,2.5599739e-37,5.9098776e-13
380000,387,180,0,2.5746902e-09,8.608354e-11,7.692742e-12,3.5334382e-15,4.9068492e-12,2.098965e-10
380000,88,255,0,3.365515e-09,1.4779468e-11,8.293685e-25,1.022e-42,2.7183688e-19,2.474447e-10
380000,135,435,0,2.7500355e-09,6.402787e-11,3.5725597e-15,1.756976e-22,1.2673838e-11,2.529442e-10
380000,82,151,0,2.688828e-09,4.3698132e-11,3.891908e-16,1.4747173e-24,3.2170738e-14,3.342029e-10
380000,119,423,0,2.3427629e-09,2.5370337e-12,2.4987408e-11,8.546307e-14,1.821079e-15,3.020317e-10
380000,200,384,0,2.761208e-09,4.996483e-13,9.048365e-24,4.0412443e-37,1.5571132e-28,2.4085103e-10
380000,277,310,0,2.2317246e-09,2.6806757e-15,2.7e-44,0.0,2.74456e-40,4.6015528e-11
380000,387,153,0,3.4378225e-09,3.795302e-15,2.2654741e-29,0.0,1.375835e-32,2.6871996e-10
380000,126,129,0,2.9009968e-09,2.161794e-12,2.0418073e-13,6.2250155e-18,7.228517e-21,1.2736084e-10
380000,273,317,0,2.5134541e-09,2.0080842e-12,5.65885e-40,0.0,5.4158145e-24,2.2154669e-11
380000,433,319,0,2.7717875e-09,1.638067e-11,7.902733e-18,1.211382e-26,2.4827136e-19,2.1466487e-10
380000,155,206,0,2.6406979e-09,3.5542554e-12,1.108241e-30,0.0,4.8313158e-23,1.2536599e-11
380000,213,342,0,2.3239701e-09,1.7123931e-12,7.110195e-23,2.5254092e-38,2.469302e-26,4.146925e-10
380000,394,377,0,2.1319109e-09,1.8255922e-10,2.4700993e-19,8.556388e-31,7.1148556e-12,2.0144794e-10
380000,259,284,0,2.2639692e-09,8.471096e-23,1.6178707e-29,0.0,0.0,3.9415683e-11
380000,379,203,0,3.446955e-09,3.346333e-11,6.5586625e-25,6.644568e-38,6.739115e-13,1.5808752e-11
380000,339,279,0,2.7222853e-09,1.3752534e-11,3.6591438e-34,0.0,1.7859787e-18,4.064474e-11
380000,136,213,0,2.5599736e-09,3.2197942e-11,2.0569357e-19,4.2309426e-28,6.7432293e-16,3.3042274e-11
380000,371,204,0,2.9792955e-09,6.369704e-13,2.4465154e-27,1e-44,1.6753558e-26,4.338939e-13
380000,219,219,0,4.3424544e-09,1.5667259e-16,8.854185e-34,0.0,0.0,1.05561376e-11
380000,149,112,0,3.1735465e-09,2.0283447e-11,3.0196003e-22,2.2216096e-37,2.5578865e-17,1.0084302e-10
380000,411,445,0,2.1972093e-09,2.571965e-11,7.277543e-14,9.6642484e-20,7.362391e-18,3.523496e-10
380000,355,69,0,2.9932234e-09,7.246027e-11,2.6037844e-12,2.414167e-16,1.0312208e-11,3.6295364e-10
380000,360,219,0,3.75975e-09,1.8853892e-12,1.9255702e-23,4.797013e-39,2.6824025e-28,5.1299232e-11
380000,429,412,0,2.36655e-09,1.03039216e-10,1.8466765e-16,1.7676791e-24,6.482677e-15,4.3316536e-10
380000,91,203,0,2.5715972e-09,6.9994975e-11,1.3451195e-14,2.7071396e-21,1.7617487e-13,9.73523e-11
380000,427,179,0,3.1436105e-09,1.2569033e-10,2.870502e-17,1.3262311e-27,4.420902e-12,3.1233352e-10
380000,382,152,0,3.3681675e-09,6.3299136e-12,2.10977e-29,0.0,4.0162553e-19,3.2584088e-10
380000,155,154,0,2.6084215e-09,1.7287827e-10,4.2198877e-15,8.339603e-23,3.1166077e-12,3.3320943e-11
380000,446,169,0,2.569323e-09,6.0560758e-12,3.8026486e-21,1.3818923e-35,5.686446e-23,6.556379e-10
380000,221,216,0,3.8967873e-09,8.2522577e-16,1.9815057e-32,0.0,3e-45,6.169862e-11
380000,238,156,0,2.3993305e-09,2.5316268e-17,3.080687e-27,6.4e-44,0.0,3.702183e-11
380000,361,191,0,2.3459226e-09,2.03082e-12,4.7415136e-25,9.55225e-40,3.0259728e-24,7.385262e-11
380000,74,166,0,2.489493e-09,4.67371e-11,3.6781675e-16,5.0430004e-25,2.2366085e-16,1.8933762e-10
380000,202,55,0,2.9600853e-09,6.628153e-11,3.725362e-16,1.5236809e-24,8.385261e-14,2.3140649e-10
380000,119,318,0,2.25341e-09,4.3825384e-11,4.4087933e-17,5.229653e-25,1.1868313e-15,1.8253565e-10
380000,162,139,0,2.1827171e-09,2.794899e-11,1.4335327e-10,1.2435168e-11,3.3230142e-12,7.82352e-13
380000,94,105,0,1.9888846e-09,5.232568e-11,1.1385031e-14,9.520287e-22,2.0583624e-14,3.0349478e-10
380000,327,317,0,2.8137168e-09,2.754577e-12,8.090495e-23,8.553368e-34,2.026652e-25,8.287652e-12
380000,142,441,0,2.6822478e-09,1.915432e-12,2.387678e-11,7.522237e-14,1.558486e-15,4.312571e-10
380000,311,274,0,2.6505385e-09,7.2502046e-11,0.0,0.0,2.7509436e-12,3.990181e-12
380000,265,403,0,3.1379785e-09,2.674146e-11,4.29396e-26,1.15e-42,1.1943346e-17,2.0678267e-10
380000,272,231,0,2.0335638e-09,1.6495816e-14,0.0,0.0,7.02023e-40,1.293387e-12
380000,365,125,0,2.9294933e-09,2.4759743e-12,1.2043154e-18,2.6629084e-29,6.910158e-26,1.6076272e-10
380000,112,312,0,2.5742055e-09,1.7302287e-10,3.7418476e-21,2.9017967e-31,1.5699655e-10,1.9850356e-10
380000,146,112,0,3.280384e-09,5.3144173e-11,7.891603e-20,7.728867e-33,3.98571e-15,6.461725e-11
380000,325,249,0,2.93127e-09,1.0162321e-14,1.332476e-39,0.0,2.69848e-40,1.6073113e-11
380000,293,300,0,2.3293614e-09,1.2322442e-11,0.0,0.0,8.799291e-19,1.3068906e-10
380000,106,343,0,2.0224178e-09,4.2147716e-11,8.603055e-13,2.698409e-17,1.8434022e-14,3.0513172e-09
380000,227,171,0,2.1786926e-09,1.0861801e-16,6.072e-42,0.0,0.0,9.1088394e-11
380000,147,161,0,3.6417311e-09,5.165895e-13,2.9517472e-20,1.040034e-31,5.5267738e-28,5.2423357e-11
380000,182,329,0,2.3885678e-09,2.100018e-12,1.6167916e-23,9.2866913e-38,1.0044507e-24,5.6708613e-11
380000,65,216,0,2.8176648e-09,1.1689538e-11,1.0320884e-11,1.1860281e-14,1.9676873e-16,1.3660037e-10
380000,232,148,0,2.2120308e-09,1.7037689e-17,8.883316e-18,4.1146082e-26,3.80951e-32,1.339504e-10
380000,433,375,0,3.0786569e-09,6.389624e-11,2.8268073e-14,3.0745735e-20,7.493019e-13,1.2724308e-09
380000,215,227,0,3.5279974e-09,4.6460994e-15,1.924123e-39,0.0,2.325e-42,6.8399016e-11
380000,393,400,0,4.155096e-09,3.1006284e-11,1.2246784e-19,9.425708e-32,5.775333e-17,7.154807e-11
380000,438,394,0,3.08531e-09,3.1803574e-11,2.146159e-17,1.1242358e-26,6.1254916e-19,2.8632252e-10
380000,171,317,0,2.5957845e-09,1.0266152e-14,3.8509e-41,0.0,3.746271e-36,1.0157195e-10
380000,178,67,0,2.6970735e-09,1.873027e-11,2.0266652e-20,3.4631588e-33,4.5195205e-18,2.1700053e-10
380000,234,130,0,2.368727e-09,1.569074e-11,2.9363763e-14,1.01657234e-19,1.7410613e-18,1.582223e-11
380000,210,365,0,2.4224276e-09,2.5967832e-12,1.009e-41,0.0,8.851641e-23,5.542629e-10
380000,317,282,0,3.0922644e-09,1.5530835e-11,7.6372654e-33,0.0,1.338386e-18,7.798109e-11
380000,168,222,0,2.1260638e-09,1.6216287e-11,6.0582106e-17,3.3713276e-24,3.5791406e-18,2.2335047e-11
380000,153,285,0,2.4339473e-09,2.3445107e-11,0.0,0.0,1.05973285e-16,2.2150703e-11
380000,351,266,0,4.1061057e-09,2.0053193e-12,2.4900854e-24,4.56373e-40,3.286149e-24,2.2319174e-11
380000,293,112,0,2.4030589e-09,2.3157659e-13,4.3231896e-32,0.0,2.3859242e-29,1.261505e-10
380000,436,178,0,2.8225704e-09,5.0405537e-11,2.127607e-22,7.1648193e-37,2.2889385e-10,2.4888724e-10
380000,386,409,0,2.5076556e-09,4.6104474e-14,9.200523e-20,1.7935228e-31,1.9408085e-35,9.787868e-11
380000,348,97,0,2.7531426e-09,1.2720744e-12,2.8008962e-21,4.888287e-33,9.807457e-22,6.8782174e-10
380000,324,260,0,2.3660998e-09,2.7879639e-12,1e-45,0.0,2.4546533e-24,7.646044e-11
380000,403,193,0,3.8735934e-09,4.414941e-11,3.250098e-21,7.276519e-34,8.872082e-16,3.2724e-10
380000,96,83,0,2.5460023e-09,2.0995614e-12,1.2466071e-16,4.196727e-25,2.679256e-26,6.4625844e-10
380000,313,331,0,3.336143e-09,1.0285038e-11,7.131357e-33,0.0,3.6576787e-19,2.7123097e-11
380000,401,98,0,3.9729637e-09,1.7249406e-12,4.0699036e-16,1.5642638e-24,3.0083833e-26,3.0141661e-10
380000,444,401,0,3.3724905e-09,6.28578e-11,1.8790436e-12,8.568458e-17,6.842252e-16,3.7993467e-10
380000,319,116,0,3.2394138e-09,3.592285e-11,3.4236638e-34,0.0,8.7079375e-15,5.777754e-12
380000,307,63,0,3.1334306e-09,2.1706076e-11,3.931634e-12,2.9514088e-15,2.2372918e-17,1.4044677e-10
380000,372,265,0,3.4716556e-09,9.793778e-14,7.0267173e-12,4.8116787e-15,2.9672517e-17,6.330078e-11
380000,228,227,0,4.176253e-09,3.231737e-14,0.0,0.0,1.4203579e-36,8.942228e-12
380000,95,403,0,4.0022625e-09,1.664413e-10,1.3635712e-17,3.8244728e-27,3.1435738e-09,1.8252518e-10
380000,192,429,0,3.5541936e-09,1.191754e-12,8.9754766e-13,5.787799e-17,8.528705e-20,2.5106855e-10
380000,305,279,0,2.4593652e-09,1.4170257e-13,0.0,0.0,1.7337818e-31,7.025965e-11
380000,338,71,0,2.2286641e-09,1.798599e-11,7.234315e-15,7.937195e-21,4.1310015e-19,2.6712793e-10
380000,155,272,0,2.7566218e-09,3.242562e-13,2.888e-42,0.0,1.5103216e-29,1.2688693e-11
380000,346,360,0,2.1933106e-09,3.466445e-12,6.383446e-29,9.49e-43,9.19801e-22,2.3566904e-10
380000,229,291,0,2.9197282e-09,7.612096e-16,3.65502e-40,0.0,0.0,7.0143328e-15
380000,194,351,0,3.1246543e-09,6.8399414e-15,1.00719794e-25,1.162e-42,1.1218899e-38,1.4831385e-10
380000,338,308,0,2.7933005e-09,9.799161e-13,7.424243e-22,1.8429426e-31,2.654046e-25,5.5453912e-11
