mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,134,64,0,1.1621174e-09,4.9499136e-24,0.0,0.0,0.0,0.0
10000,116,446,0,1.2500643e-09,0.0,0.0,0.0,0.0,0.0
10000,87,254,0,1.4011331e-09,0.0,0.0,0.0,0.0,0.0
10000,340,304,0,1.149524e-09,0.0,0.0,0.0,0.0,0.0
10000,415,347,0,1.1320882e-09,0.0,0.0,0.0,0.0,0.0
10000,325,357,0,1.186394e-09,2.1634915e-22,0.0,0.0,0.0,0.0
10000,440,84,0,1.1361313e-09,0.0,0.0,0.0,0.0,0.0
10000,428,305,0,1.1361189e-09,0.0,0.0,0.0,0.0,0.0
10000,233,223,0,1.1711065e-09,0.0,0.0,0.0,0.0,0.0
10000,387,180,0,1.134435e-09,0.0,0.0,0.0,0.0,0.0
10000,88,255,0,1.3837134e-09,0.0,0.0,0.0,0.0,0.0
10000,135,435,0,1.1677133e-09,0.0,0.0,0.0,0.0,0.0
10000,82,151,0,1.1348016e-09,0.0,0.0,0.0,0.0,0.0
10000,119,423,0,1.1351198e-09,0.0,0.0,0.0,0.0,0.0
10000,200,384,0,1.1353071e-09,0.0,0.0,0.0,0.0,0.0
10000,277,310,0,1.1326718e-09,0.0,0.0,0.0,0.0,0.0
10000,387,153,0,1.1594483e-09,0.0,0.0,0.0,0.0,0.0
10000,126,129,0,1.1873083e-09,0.0,0.0,0.0,0.0,0.0
10000,273,317,0,1.1343814e-09,0.0,0.0,0.0,0.0,0.0
10000,433,319,0,1.1338197e-09,0.0,0.0,0.0,0.0,0.0
10000,155,206,0,1.156563e-09,0.0,0.0,0.0,0.0,0.0
10000,213,342,0,1.1324586e-09,0.0,0.0,0.0,0.0,0.0
10000,394,377,0,1.1319046e-09,0.0,0.0,0.0,0.0,0.0
10000,259,284,0,1.1324529e-09,0.0,0.0,0.0,0.0,0.0
10000,379,203,0,1.2136013e-09,0.0,0.0,0.0,0.0,0.0
