mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,134,64,0,3.3487768e-09,1.7693466e-10,2.853301e-20,2.236537e-31,2.1623222e-12,1.8530957e-10
350000,116,446,0,2.682518e-09,3.2911365e-11,8.176889e-13,5.6971496e-17,7.549019e-15,2.0430854e-10
350000,87,254,0,3.4097052e-09,5.461808e-12,6.5238773e-24,1.41112e-40,4.2291672e-23,3.7739273e-10
350000,340,304,0,2.6234044e-09,1.1779771e-12,2.207947e-28,3.1007e-41,1.5972951e-26,9.247657e-12
350000,415,347,0,2.2389748e-09,1.0378989e-12,5.652826e-19,2.9539172e-30,1.2644875e-25,1.8326884e-10
350000,325,357,0,2.574557e-09,6.957856e-12,2.899245e-32,0.0,3.9241388e-21,1.4732277e-10
350000,440,84,0,2.482809e-09,1.1922127e-10,3.8588477e-12,1.2682038e-15,1.602331e-10,4.5284979e-10
350000,428,305,0,2.703999e-09,7.375318e-12,1.0656808e-14,1.1430178e-21,8.970318e-22,1.8566333e-10
350000,233,223,0,3.2504759e-09,3.4419536e-14,0.0,0.0,6.10321e-38,2.4379706e-13
350000,387,180,0,2.4915592e-09,1.0508613e-10,6.71711e-12,2.4076708e-15,3.3003114e-12,1.8543016e-10
350000,88,255,0,3.2912657e-09,1.39472375e-11,2.1400749e-25,1.84e-43,1.3749661e-19,2.3091289e-10
350000,135,435,0,2.6793059e-09,7.063238e-11,1.5264354e-15,5.324327e-23,1.0308181e-11,2.5613994e-10
350000,82,151,0,2.6030862e-09,4.596944e-11,1.9176962e-16,5.90055e-25,2.3432779e-14,3.1103106e-10
350000,119,423,0,2.2862803e-09,1.5603082e-12,2.1646124e-11,5.699274e-14,1.1159943e-15,2.8625471e-10
350000,200,384,0,2.6715494e-09,3.8850918e-13,9.809508e-25,2.977193e-38,6.033229e-29,1.6388536e-10
350000,277,310,0,2.1824385e-09,1.2536094e-15,1e-45,0.0,6.0612e-41,4.963869e-13
350000,387,153,0,3.324326e-09,8.4402063e-16,1.3760413e-30,0.0,1.5481077e-34,2.1815812e-10
350000,126,129,0,2.824208e-09,1.5498545e-12,4.1486322e-14,8.6234876e-19,9.163042e-22,1.1163412e-10
