mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,134,64,0,5.024019e-09,4.7216744e-11,8.311913e-15,1.68127e-23,5.4289333e-11,1.6845575e-09
890000,116,446,0,3.393132e-09,2.12278e-11,1.9922893e-11,4.676142e-14,3.938288e-13,1.5535713e-09
890000,87,254,0,4.548307e-09,1.3089563e-11,2.3308862e-18,1.4588561e-32,3.0536722e-19,7.4147166e-10
890000,340,304,0,3.840044e-09,6.856959e-12,2.9147046e-17,1.7055892e-28,3.8148944e-21,4.340499e-10
890000,415,347,0,3.2463665e-09,1.2092816e-11,3.4806329e-15,3.0879426e-24,7.974973e-21,1.2141256e-09
890000,325,357,0,3.4007397e-09,2.0414528e-11,1.866749e-22,2.7541e-41,1.638139e-17,6.210537e-10
890000,440,84,0,3.4377716e-09,4.4097146e-11,8.48342e-12,4.195875e-14,3.3249792e-10,1.6982681e-09
890000,428,305,0,4.2386565e-09,1.5971984e-11,5.675054e-13,4.19598e-18,4.538712e-18,1.0943771e-09
890000,233,223,0,5.0417146e-09,3.0631665e-12,8.660639e-36,0.0,6.4647222e-24,4.5456774e-10
890000,387,180,0,3.927427e-09,2.1382238e-11,1.14767675e-11,9.1403014e-14,5.13932e-11,1.2228912e-09
890000,88,255,0,4.4058157e-09,1.6457046e-11,2.5695277e-19,7.2429215e-35,1.4048048e-16,6.8762207e-10
890000,135,435,0,3.7301815e-09,3.2515504e-11,7.1041334e-13,2.9317696e-18,6.204103e-11,1.1311164e-09
890000,82,151,0,3.8924615e-09,2.632847e-11,1.5231829e-13,1.6185805e-20,6.4156915e-13,1.0689928e-09
890000,119,423,0,3.218878e-09,1.941522e-11,2.6775651e-11,1.1832146e-12,9.352396e-14,1.5842246e-09
890000,200,384,0,3.981401e-09,2.7448736e-12,3.0264717e-16,6.67471e-25,2.276679e-24,1.1402722e-09
890000,277,310,0,2.982294e-09,3.9639188e-13,1.15241385e-30,0.0,7.258215e-34,4.8022225e-10
890000,387,153,0,4.931991e-09,1.0330083e-11,1.5350548e-20,2.8864035e-36,9.926905e-18,1.3533923e-09
890000,126,129,0,3.967979e-09,2.869621e-11,1.3993936e-11,3.635959e-14,1.7909847e-16,9.356166e-10
890000,273,317,0,3.3747678e-09,5.0348436e-12,1.0052799e-27,0.0,1.998943e-20,5.0627275e-10
890000,433,319,0,3.9008974e-09,2.4187805e-11,1.0565891e-14,6.095795e-22,9.98471e-17,1.2965238e-09
890000,155,206,0,3.4739074e-09,7.822828e-12,4.9511485e-21,7.58517e-36,3.677598e-19,5.092975e-10
890000,213,342,0,3.354697e-09,1.812663e-11,1.5198608e-17,1.36849595e-30,6.381348e-17,5.8559285e-10
890000,394,377,0,2.8088503e-09,6.134123e-11,1.8228295e-14,5.6572106e-22,4.097993e-11,1.4169836e-09
890000,259,284,0,3.0539258e-09,3.6040145e-16,4.4121294e-17,1.7892592e-28,7.7720306e-38,5.8464394e-10
890000,379,203,0,4.936031e-09,1.8908845e-11,1.2839362e-18,3.9268963e-30,6.7178593e-12,6.6339145e-10
890000,339,279,0,4.1629615e-09,1.8277636e-11,5.250702e-21,4.0602585e-37,6.4008496e-16,9.091583e-10
890000,136,213,0,3.6210468e-09,3.018878e-11,1.343938e-14,1.704014e-21,4.5024978e-14,7.4064654e-10
890000,371,204,0,4.5193844e-09,5.597894e-12,1.2224017e-19,1.5711749e-34,7.3518264e-23,8.8847585e-10
890000,219,219,0,6.2717236e-09,2.4192681e-12,8.714515e-25,0.0,6.464722e-24,5.669531e-10
890000,149,112,0,4.570256e-09,3.594307e-11,1.04292975e-17,1.3046577e-30,3.3991155e-15,1.1178937e-09
890000,411,445,0,2.9254381e-09,1.7127353e-11,2.4107682e-12,1.914664e-16,2.302275e-15,1.6527197e-09
890000,355,69,0,4.1562167e-09,4.87843e-11,7.578568e-12,1.3859353e-14,3.5656537e-11,1.634524e-09
890000,360,219,0,5.4607208e-09,2.1549375e-11,1.20743074e-17,8.542427e-31,5.670459e-16,5.980388e-10
890000,429,412,0,3.4970784e-09,3.881087e-11,2.0420098e-11,5.1154617e-14,3.087367e-12,1.4314075e-09
890000,91,203,0,3.7117016e-09,3.4849124e-11,1.5087233e-12,2.9474646e-17,2.206346e-12,1.4595228e-09
890000,427,179,0,4.80268e-09,5.2346946e-11,2.6434204e-14,1.9380947e-22,2.9248798e-11,1.3253525e-09
890000,382,152,0,4.850604e-09,1.8855327e-11,3.3900423e-22,3.726665e-39,5.3353432e-15,1.2051826e-09
890000,155,154,0,3.8414036e-09,4.1784583e-11,4.2795072e-13,7.767626e-19,3.1008425e-11,9.52791e-10
890000,446,169,0,3.537249e-09,1.1665512e-11,7.6542046e-17,5.5336686e-29,2.5078216e-19,1.5428971e-09
890000,221,216,0,5.6510383e-09,2.783409e-12,9.737982e-24,2e-44,3.4920129e-25,3.1821076e-10
890000,238,156,0,3.2948084e-09,2.3144862e-13,6.58243e-16,1.2270443e-24,5.947215e-26,6.8824363e-10
890000,361,191,0,3.465819e-09,7.581257e-12,3.968452e-18,1.7077552e-30,1.636272e-20,1.0819465e-09
890000,74,166,0,3.7104584e-09,5.2497826e-11,6.4101604e-14,6.518227e-21,5.76759e-14,1.3044988e-09
890000,202,55,0,3.8906225e-09,5.0870978e-11,8.121592e-14,2.1220661e-20,5.5928903e-12,1.1084053e-09
890000,119,318,0,3.1560143e-09,5.2072395e-11,4.782727e-13,1.026557e-18,9.127752e-14,1.2006607e-09
890000,162,139,0,3.1850977e-09,2.0097516e-11,4.1805146e-11,1.8723032e-11,1.7126576e-11,7.6067913e-10
890000,94,105,0,2.510675e-09,3.809701e-11,1.0105764e-12,5.0341492e-18,4.7725024e-13,9.765058e-10
890000,327,317,0,3.990306e-09,9.1570865e-12,1.2582316e-15,2.528862e-24,5.524814e-21,4.4834064e-10
890000,142,441,0,3.5183878e-09,9.767847e-12,2.4710223e-11,1.1608277e-12,8.963696e-14,9.840255e-10
890000,311,274,0,3.9418175e-09,2.1400326e-11,2.3607693e-29,0.0,2.6434542e-11,4.3930323e-10
890000,265,403,0,4.4620005e-09,5.712452e-11,3.9398445e-19,2.7251884e-33,7.409061e-14,1.3630617e-09
890000,272,231,0,2.7081541e-09,8.2903075e-13,2.6432197e-38,0.0,5.7764803e-31,3.498914e-10
890000,365,125,0,3.943165e-09,8.270008e-12,4.370758e-15,1.0798649e-23,6.641642e-22,7.9352713e-10
890000,112,312,0,3.5267638e-09,4.430687e-11,2.6361006e-15,2.1919157e-23,3.5452946e-10,1.0318136e-09
890000,146,112,0,4.722528e-09,4.3904245e-11,4.195152e-16,6.500504e-27,2.9345653e-13,7.852726e-10
890000,325,249,0,4.0118486e-09,3.2887102e-12,1.1025813e-28,0.0,1.8158056e-25,6.988533e-10
890000,293,300,0,3.2316885e-09,7.319279e-12,2.1151155e-35,0.0,2.1550957e-16,5.85943e-10
890000,106,343,0,2.6399902e-09,3.9570378e-11,6.6094205e-12,7.758128e-15,4.604749e-13,1.2921044e-09
890000,227,171,0,2.9545695e-09,1.00544396e-13,3.0234657e-28,0.0,5.171331e-39,7.1418477e-10
890000,147,161,0,5.0635927e-09,7.395732e-12,4.849812e-16,5.9762025e-26,3.1230678e-23,6.7948847e-10
890000,182,329,0,3.4134164e-09,6.8468386e-12,2.4000689e-18,1.2789494e-30,7.613233e-20,1.1421504e-09
890000,65,216,0,3.8773385e-09,1.5192746e-11,2.4847348e-11,3.4729234e-13,1.9821918e-14,9.938452e-10
890000,232,148,0,3.0431937e-09,1.6261343e-11,2.3738847e-14,4.907766e-21,1.9541692e-15,9.360683e-10
890000,433,375,0,4.0867745e-09,3.6133613e-11,1.4113398e-12,7.814349e-17,7.347393e-12,9.901514e-10
890000,215,227,0,5.5438902e-09,3.9591618e-13,1.0716938e-21,1.756626e-37,5.929184e-35,4.635613e-10
890000,393,400,0,5.3983396e-09,2.3305271e-11,2.4354192e-15,3.5189073e-25,1.32740905e-14,7.91085e-10
890000,438,394,0,4.280597e-09,3.743081e-11,2.1443605e-14,9.126261e-22,1.9500434e-16,1.4535049e-09
890000,171,317,0,3.5497072e-09,4.8867003e-13,1.8387206e-28,0.0,1.3053777e-30,5.874178e-10
890000,178,67,0,3.916409e-09,3.418343e-11,6.6900875e-16,2.1747797e-26,7.589771e-15,1.298661e-09
890000,234,130,0,3.1928955e-09,8.47708e-12,1.6404312e-12,1.9982014e-16,1.2108167e-15,6.790145e-10
890000,210,365,0,3.4560752e-09,2.4956839e-11,5.670184e-29,0.0,4.4973756e-18,8.262286e-10
890000,317,282,0,4.577718e-09,1.6692732e-11,3.7240844e-20,1.5263912e-35,1.127594e-15,4.192052e-10
890000,168,222,0,2.9930467e-09,8.889272e-12,3.5399328e-13,1.9405413e-18,1.4890078e-15,1.4386422e-09
890000,153,285,0,3.480406e-09,1.9208824e-11,1.6328916e-29,0.0,1.5704306e-14,9.2540803e-10
890000,351,266,0,5.6131766e-09,6.999409e-12,3.951112e-18,1.9359854e-31,4.281474e-20,8.4817453e-10
890000,293,112,0,3.3059815e-09,7.020478e-12,5.2117384e-20,1.06294466e-32,2.7175703e-23,1.0702116e-09
890000,436,178,0,4.2223007e-09,2.2339372e-11,6.995343e-17,1.8747349e-28,3.404507e-10,1.2910935e-09
890000,386,409,0,3.7805137e-09,2.8529316e-12,1.0649567e-15,1.9945159e-25,2.251091e-29,1.1812057e-09
890000,348,97,0,3.774543e-09,2.0761204e-11,1.3337979e-15,2.3592283e-25,1.4582297e-16,1.7084152e-09
890000,324,260,0,3.5301801e-09,9.394415e-12,2.8464177e-33,0.0,9.595226e-20,8.6963126e-10
890000,403,193,0,5.360907e-09,4.011668e-11,7.902688e-17,5.177266e-28,2.110811e-13,1.0967292e-09
890000,96,83,0,3.3197765e-09,2.0530033e-11,8.624578e-14,2.1237817e-20,1.4986686e-16,1.3755462e-09
890000,313,331,0,4.846959e-09,8.020396e-12,6.3432333e-24,5.28e-43,1.1281334e-16,5.800092e-10
890000,401,98,0,5.4354206e-09,3.6741242e-11,3.5932498e-13,1.9912649e-19,2.4113223e-18,1.4752711e-09
890000,444,401,0,4.448423e-09,3.828137e-11,8.573183e-12,1.4790567e-14,4.6444345e-14,1.2039374e-09
890000,319,116,0,4.499038e-09,5.4828073e-11,1.5940007e-24,4.2e-44,3.6292245e-13,8.008343e-10
890000,307,63,0,4.486352e-09,3.039033e-11,8.760888e-12,5.8267695e-14,1.8149862e-15,9.413658e-10
890000,372,265,0,5.1456293e-09,3.0607767e-12,1.5000352e-11,1.8975507e-13,4.3971924e-15,4.5271362e-10
890000,228,227,0,6.128509e-09,5.5559338e-12,1.24484385e-29,0.0,6.047955e-22,4.893851e-10
890000,95,403,0,5.4273532e-09,6.275114e-11,5.976533e-14,2.7711041e-21,1.852323e-09,1.0002469e-09
890000,192,429,0,5.0344786e-09,7.79154e-12,1.027864e-11,1.9179731e-14,1.0988851e-16,9.0857005e-10
890000,305,279,0,3.627682e-09,5.922713e-12,2.4796687e-30,0.0,5.933682e-25,5.233215e-10
890000,338,71,0,3.1999436e-09,3.4005843e-11,2.8651775e-12,3.2446513e-16,5.3436403e-15,1.4963023e-09
890000,155,272,0,3.8397396e-09,2.2839246e-12,4.142627e-31,0.0,2.0350815e-24,6.1987454e-10
890000,346,360,0,3.035365e-09,9.553058e-12,7.867462e-18,8.8894793e-29,8.902151e-18,1.3567082e-09
890000,229,291,0,4.4367128e-09,4.589778e-11,3.5703833e-27,0.0,2.7672358e-13,6.334514e-10
890000,194,351,0,4.3935695e-09,1.1220456e-12,1.2062988e-19,2.5993725e-34,8.661967e-31,7.4839507e-10
890000,338,308,0,3.9252304e-09,6.1228843e-12,2.4296418e-15,4.6162824e-23,7.743965e-21,7.0626777e-10
890000,432,362,0,3.903871e-09,1.7371512e-11,4.043354e-12,2.7493103e-15,7.3498836e-18,1.0614273e-09
890000,329,424,0,3.8080556e-09,1.562021e-11,9.313405e-14,2.0204732e-19,5.878151e-13,1.382303e-09
890000,323,208,0,3.3147156e-09,1.5696133e-12,1.1720675e-19,9.404203e-32,1.4535188e-28,8.9609875e-10
890000,323,116,0,4.509882e-09,3.2647225e-11,1.4265813e-21,2.5835762e-38,6.1096385e-11,8.953265e-10
890000,265,426,0,4.385919e-09,5.2411867e-11,1.3830403e-16,1.0534183e-28,1.3068625e-15,8.074347e-10
890000,358,257,0,4.0040975e-09,1.305374e-11,3.9828605e-12,2.5997948e-15,5.4491578e-18,7.992868e-10
890000,251,281,0,3.9523886e-09,1.2027994e-18,2.114232e-21,1.7990269e-36,0.0,5.134678e-10
890000,285,433,0,4.4296913e-09,3.395638e-11,1.6711144e-12,1.4177845e-16,1.3600461e-10,1.3925406e-09
890000,244,328,0,3.2689642e-09,2.4223332e-12,8.7651565e-18,2.7469298e-28,8.751682e-22,6.265059e-10
890000,411,420,0,4.2746713e-09,2.0280382e-11,4.386916e-12,1.5389582e-15,1.667652e-18,1.2773176e-09
890000,261,132,0,2.7503781e-09,2.4007006e-11,1.1649417e-26,0.0,9.180997e-14,9.159365e-10
